Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.38373772e-13],-6.3576246144900635967e-13,3.7477457063778735625e-14,-3.1788123072450317984e-13,0.9812722628962322,0.007736339378709258,0.9815058082533168,10000,12.880091905593872
[-0.69060819],-0.6830059230109608627,0.07177735537759675518,-0.34150296150548043134,0.9974233679835013,0.012964058732829747,0.998256149570721,10000,12.562803745269775
[-1.52148035e-38],-1.5074827290464215929e-38,1.45262414951880353056e-39,-7.5374136452321079646e-39,0.9660554235399043,0.013357487630147711,0.9670505104862955,10000,11.181314706802368
[-0.2257352],-0.2241662680448102317,0.018155270886524099245,-0.11208313402240511585,0.9960087811855789,0.01248264637431424,0.9965847503397042,10000,12.302037000656128
[-0.38552008],-0.38189653674102454347,0.037197898111497959553,-0.19094826837051227174,0.9966842314612319,0.012199659546593824,0.9972155170372794,10000,10.461533308029175
[-4.77539021e-05],-4.7257890424596149787e-05,4.838534723095147606e-06,-2.3628945212298074894e-05,0.9892079145921628,0.012168757346367852,0.9897910519434048,10000,13.319493055343628
[-3.33664499e-105],-3.3052805323786820975e-105,3.2197568946910888747e-106,-1.6526402661893410632e-105,0.944915124216806,0.01022321316221018,0.9452118484568643,10000,11.54741883277893
[-0.90231221],-0.8980654818201240246,0.059430697267474389634,-0.4490327409100620123,0.9987408263285841,0.008752846294906066,0.9990755546215742,10000,12.652279615402222
[-3.74001579e-15],-3.7123055366606251028e-15,3.188648576485960722e-16,-1.8561527683303125514e-15,0.9793261583038798,0.008370538692528162,0.9797005561417522,10000,11.039056062698364
[-1.67783838e-07],-1.6687924236220983861e-07,1.216694711982282408e-08,-8.3439621181104919304e-08,0.9860356771562215,0.008314706014675715,0.9863052144706962,10000,11.698175191879272
[-4.96584444e-09],-4.939028881197145579e-09,3.6392694762314620034e-10,-2.4695144405985727895e-09,0.9841533129577495,0.01226295631388847,0.9847097590587611,10000,11.616115093231201
[-1.71410959e-06],-1.7021327432269351289e-06,1.3825373282352018944e-07,-8.5106637161346756444e-07,0.987023341480634,0.008477753804415762,0.9873772042793708,10000,11.265587568283081
[-1.82381622e-62],-1.8175816656029946689e-62,9.2336679424159685914e-64,-9.0879083280149733446e-63,0.9577267070829771,0.007094711753397924,0.9578828782263786,10000,10.528083562850952
[-3.08553881e-08],-3.0594935742296919384e-08,2.8158301170675036456e-09,-1.5297467871148459692e-08,0.9850082784179088,0.012046306211202335,0.9856012220074255,10000,11.720201969146729
[-0.16091912],-0.15930530784732811802,0.015952147526292607067,-0.07965265392366405901,0.9954974235277536,0.012856390538817363,0.9962007675712031,10000,11.829540967941284
[-4.70845203e-542],-4.6919724518208487044e-542,2.7806787897719538495e-543,-2.3459862259104243522e-542,0.8750742607519425,0.00589733139451444,0.8752353362916098,10000,11.309477806091309
[-3.25158351e-58],-3.2265463201598805627e-58,2.8422467012592347274e-59,-1.6132731600799402813e-58,0.9592506496684088,0.010954266708857269,0.9596689575053312,10000,12.247516393661499
[-3.0880894e-07],-3.0671222660574758406e-07,2.4547344951601503588e-08,-1.5335611330287379203e-07,0.9860454918715673,0.008436838625509096,0.986396309404453,10000,11.807307004928589
[-4.23742887e-29],-4.2096773565386901752e-29,3.4062850189897347234e-30,-2.1048386782693450876e-29,0.9719350511398143,0.008321783943527368,0.9722756020840101,10000,11.448907613754272
[-2.73989786e-08],-2.7146908420596191501e-08,2.6158969134483023436e-09,-1.3573454210298095751e-08,0.9847254169559384,0.011963947377549765,0.9852682544894117,10000,11.734086275100708
