Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.559742450714111
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.323402881622314
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.512686967849731
[-2.78905161e-3324],-2.787378177508254192e-3324,0.0,-1.393689088754127096e-3324,0.690606724642303,0.0046763376641216214,0.6907213054331185,10000,12.474613904953003
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.420480728149414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.523689985275269
[-5.37150675e-3988],-5.3682838464028400596e-3988,0.0,4.1695196040862894053e-3684,0.6611798856821575,0.003955313922589271,0.661276799769575,10000,13.394207000732422
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.941317558288574
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.73241138458252
[-2.15847256e-1776],-2.1569616281457287386e-1776,5.708782479235670665e-1778,-1.0784808140728643693e-1776,0.7738197667951233,0.006731101997672155,0.7739889260433717,10000,13.803816318511963
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.823411703109741
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.895978689193726
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.951980113983154
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.396358489990234
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.377203464508057
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.635911703109741
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.510637521743774
[-1.72442406e-4022],-1.7235618473556708233e-4022,0.0,4.1695196040862894053e-3684,0.659720703293459,0.0035778739960439375,0.6598007269965871,10000,12.387756109237671
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.24178171157837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.281495332717896
