Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.1685688],461.16856879795614477,5.551115123125782702e-17,665.51883421236424626,0.519808075454222,1.1102230246251565e-16,0.5198080754542221,10000,6.717927694320679
[460.2897722],460.2897722035031983,8.326672684688674053e-17,665.17057569677201817,0.5202658172469344,1.1102230246251565e-16,0.5202658172469345,10000,8.439050197601318
[412.50043056],412.50043056324005114,2.775557561562891351e-17,688.2450534675453054,0.5458522098681752,0.0,0.5458522098681752,10000,6.9603941440582275
[506.16714802],506.16714802393878744,2.775557561562891351e-17,698.9281675640112787,0.49692587622501444,5.551115123125783e-17,0.4969258762250145,10000,8.431197881698608
[403.85010008],403.85010007737363316,5.551115123125782702e-17,678.2084094419432708,0.5506392873885313,2.220446049250313e-16,0.5506392873885315,10000,6.994342565536499
[320.9051206],320.90512059809540518,2.775557561562891351e-17,640.9334864318465322,0.5994346990825994,0.0,0.5994346990825994,10000,6.68115234375
[367.20919045],367.2091904501159471,2.775557561562891351e-17,659.0104210785866289,0.5715089321525382,2.220446049250313e-16,0.5715089321525384,10000,6.806318759918213
[476.66820861],476.6682086061614029,2.775557561562891351e-17,694.17935335105055794,0.5118052598572157,1.1102230246251565e-16,0.5118052598572158,10000,8.450817823410034
[465.71669146],465.71669145826537184,0.0,662.4763185596696253,0.5174460178082326,1.1102230246251565e-16,0.5174460178082325,10000,6.727767467498779
[352.2082243],352.2082243041892675,0.0,661.4364413697613196,0.5803523952742078,1.1102230246251565e-16,0.5803523952742079,10000,6.827378749847412
[425.02643805],425.02643804678322814,8.326672684688674053e-17,632.96587391514654536,0.5390084393143495,2.220446049250313e-16,0.5390084393143497,10000,8.037093877792358
[397.52180509],397.52180509378130072,2.775557561562891351e-17,660.6977760846443116,0.5541739099750994,1.1102230246251565e-16,0.5541739099750995,10000,8.28072190284729
[351.23815486],351.23815486049417153,5.551115123125782702e-17,645.73847061214314536,0.5809307009213784,2.220446049250313e-16,0.5809307009213787,10000,8.44261360168457
[386.83954888],386.83954888285094156,2.775557561562891351e-17,644.41042106497077613,0.5602048494566755,0.0,0.5602048494566755,10000,8.23715329170227
[441.50837263],441.50837262627918717,2.775557561562891351e-17,660.8187346231439544,0.5301551465503325,0.0,0.5301551465503325,10000,6.741915464401245
[466.24003413],466.24003412615646966,5.551115123125782702e-17,685.9120557942848046,0.517174962265752,2.220446049250313e-16,0.5171749622657518,10000,6.589437007904053
[398.47906047],398.47906046731237803,5.551115123125782702e-17,667.1506145309392731,0.5536374453052135,1.1102230246251565e-16,0.5536374453052136,10000,7.981092929840088
[409.97682721],409.9768272107878716,2.775557561562891351e-17,645.78405770051155577,0.5472435383063053,1.1102230246251565e-16,0.5472435383063055,10000,6.6117165088653564
[370.92438089],370.92438088567676427,0.0,666.9334072189085726,0.5693467863316953,1.1102230246251565e-16,0.5693467863316954,10000,6.543416500091553
[460.89524657],460.895246573127729,0.0,654.1902055168071207,0.5199503949730157,1.1102230246251565e-16,0.5199503949730155,10000,6.774428367614746
