Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999111],-0.66674037221151035316,0.44067102035104914853,-0.6359224521818906349,0.9719410354909812,0.10160865384780868,0.9999913908498772,476,0.44877099990844727
[-0.99999679],-0.17277891111807817792,0.35976278283060534715,-0.16567224661128882199,0.9706521497064209,0.09580740712604592,0.9999948269214298,531,0.4994974136352539
[-0.99999555],-0.53282957992988031707,0.46339885642383436715,-0.52242339945796691434,0.9547630139172979,0.12828392183739315,0.9999939132738037,282,0.27100515365600586
[-0.9999974],-0.83925458765767674475,0.3472632596491771728,-0.5139358383531527181,0.9758772334541536,0.09800046511209826,0.9999953474304549,551,0.5064363479614258
[-0.99999236],-0.30247214522709954022,0.44361410437994086675,-0.25646542976105482544,0.9479457840096519,0.12416858571504533,0.9999920186179504,316,0.29936861991882324
[-0.99999419],-0.8499774694429087822,0.32345907423803751796,-0.54618262211156338906,0.9772946702968044,0.09289823170388177,0.9999930439386726,582,0.5125212669372559
[-0.18021479],-0.17867803394948995797,0.015322565418303942456,-0.17863292843563230443,0.9950520868603435,0.02359097096318335,0.9963690810758679,10000,6.160879373550415
[-0.99999596],-0.7764438049787413172,0.4022814954605315566,-0.752426499046051276,0.9732323702956931,0.101198964797706,0.9999941974791652,483,0.45386791229248047
[-0.99999273],-0.7398364577672270726,0.41968714779169687712,-0.634450925584510779,0.9392355293319544,0.15318413265844893,0.9999922165638084,191,0.1804792881011963
[-0.99999808],-0.4744442604171692332,0.47022897617568613882,-0.4488846535713939982,0.9814345411617968,0.049382574109590224,0.9999959974965965,439,0.4170246124267578
[-0.99999002],-0.6000842256996305576,0.4689061217428288128,-0.57763334261655028656,0.9682944971154052,0.10285349015797575,0.9999908791108106,497,0.4656503200531006
[-0.99986298],-0.9810831715669686041,0.13346555385584514067,-0.98000825247610185337,0.9985082828851409,0.023898478848306887,0.9999662081076605,10000,8.147887229919434
[-0.99999572],-0.14379294886321776443,0.3380503311491638597,-0.13806315399457148227,0.9705505570940033,0.09558929326351549,0.9999940305445915,533,0.41390085220336914
[-0.99999733],-0.33680675741351397771,0.40299494595026392305,-0.30532968017718966732,0.9408779711784014,0.1434489029219356,0.9999952857722104,220,0.20436620712280273
[-0.99999951],-0.66845235550067004494,0.45289793566398806694,-0.6535533609678412433,0.9529097356492674,0.12754004294736193,0.999997977736314,315,0.33592891693115234
[-0.99999057],-0.8628345466243205928,0.33865999274238134126,-0.85239113112658328685,0.9747416332189263,0.09907385902639747,0.9999911367255728,504,0.5256364345550537
[-0.99999015],-0.9115438629031803953,0.26558853207683260004,-0.8829528266476695125,0.9806447476901667,0.09078401265331035,0.9999909419180526,602,0.5419983863830566
[-0.99999839],-0.5292390451401693508,0.3571465976103779254,-0.46495897128508182115,0.9687951516512556,0.10069591210326986,0.9999963375647402,563,0.5066392421722412
[-8.11022345e-05],-8.040904448568685502e-05,7.028870167667114118e-06,-8.010647615128461161e-05,0.9897173917684764,0.022248120979112582,0.9910919081195319,10000,7.24790358543396
[-0.9999903],-0.6708929645303392155,0.37826399080578360058,-0.56330024869470044966,0.9770773081202724,0.09071753753889401,0.9999910108336237,655,0.46575474739074707
