Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998084],-0.99080496247089412236,0.09414553188535383852,-0.9905716832221340951,0.9995397433420807,0.006612794684308588,0.9999873625199904,10000,8.250419855117798
[-0.99936099],-0.9850280131021651194,0.11358690642683614168,-0.9842650630430032712,0.9996215837183158,0.0036082532943079834,0.9999270159650057,10000,8.198187828063965
[-0.99999554],-0.670554086255150259,0.43441974444867061092,-0.62569292342086802735,0.9800927015724541,0.054494848315157544,0.9999939032067612,154,0.1578686237335205
[-2.42774136e-92],-2.3494912231250731802e-92,4.163616081089474839e-93,-2.3494308332105438034e-92,0.9479351565585709,0.014345365485281925,0.9489734797560311,10000,8.197317838668823
[-8.74310045e-12],-8.704315385878065435e-12,5.442475278547515049e-13,-8.679031847251070577e-12,0.9828420889469548,0.003812576053614715,0.9830603093344205,10000,8.247110843658447
[-8.11022389e-05],-8.0238179696739124035e-05,7.987632070795198699e-06,-8.020744917766783833e-05,0.9904589454096238,0.009344038719468742,0.9910634984420361,10000,7.733825445175171
[-0.99999709],-0.5682880784488988343,0.4366322627776807214,-0.53134405689784281645,0.9896605685799597,0.038783408946445136,0.9999950784065086,159,0.1510002613067627
[-3.01284084e-05],-2.9279900753010550604e-05,4.7075841652369779834e-06,-2.9278494240117452482e-05,0.98926007916659,0.002642173575468877,0.9894693223268889,10000,7.74741530418396
[-0.99999341],-0.64052454319676265334,0.44406543789751680123,-0.621464270247793886,0.9808925597228016,0.05133771962157862,0.9999925898287435,197,0.18779706954956055
[-0.99999244],-0.63387194056224942115,0.47146687645224231365,-0.5277327847874544625,0.9879793450364918,0.02686537320657758,0.9999920652063533,191,0.1880185604095459
[-0.8201323],-0.8152926626898238973,0.056840414905768144974,-0.8141765699887737623,0.9985757341379653,0.0027928913669263266,0.9987193647159209,10000,7.918320655822754
[-0.99768758],-0.9856353215067458279,0.10762235001005968798,-0.985459714336102763,0.9994969481240589,0.0048534832970439975,0.9998611086036103,10000,8.140969038009644
[-0.99999915],-0.6506651430834783024,0.4419568436629001522,-0.616119367760092123,0.9867455854094255,0.03695216250510324,0.9999973346199372,143,0.3692049980163574
[-0.9999985],-0.4139766895863057277,0.47362549377865166209,-0.33977358747123091588,0.9797056707083849,0.047897787404898445,0.9999964605977197,229,0.4408073425292969
[-0.99999159],-0.6856906892144266347,0.4337392204744355535,-0.66459709995795494803,0.9673856532175907,0.07708680280139754,0.9999916293933943,204,0.287125825881958
[-0.99999521],-0.690048194515676784,0.42820364545685997155,-0.6448316018646349113,0.983693833898717,0.04536555886803843,0.9999936849968368,173,0.21148276329040527
[-0.99999077],-0.5399920796754251252,0.47438799397908083452,-0.5089831373671850957,0.9866435782294626,0.03756426031685225,0.999991227885358,226,0.33664917945861816
[-0.99999116],-0.5313596237444887312,0.48996246137772790668,-0.40618305355064249288,0.9752225962549224,0.045376669145909806,0.9999914191690538,194,0.40522122383117676
[-0.99999066],-0.71282398154581110727,0.42864357089154353348,-0.4797041527710727505,0.9914464157036746,0.02843831329216053,0.9999911788791759,204,0.36156463623046875
[-0.9999902],-0.84277631368655043544,0.3092495492295873431,-0.6756641647080870962,0.9912862418270584,0.039107321981144416,0.9999909634653578,247,0.4501070976257324
