Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999655],-0.6480822857489136017,0.40888151778625834946,-0.51113398677487651236,0.9531863849437083,0.12698195150720762,0.9999946373399701,284,0.3757648468017578
[-0.99999645],-0.47240437999347355424,0.43512121014091845907,-0.38401392529057609264,0.9794317175461866,0.0619733328657903,0.9999945582487446,194,0.1708660125732422
[-0.99999006],-0.75127688202543786646,0.42260938228135784493,-0.7327865979812957046,0.9900805976251357,0.05399998504752054,0.9999909003117511,262,0.2349836826324463
[-0.99999375],-0.67975698413254724106,0.38134108231359427514,-0.6409909282609273269,0.9477843811375865,0.1389976106935256,0.9999927854765064,225,0.1996760368347168
[-5.18871088e-55],-5.049486908675160593e-55,8.21325817021374019e-56,-5.048925627790992535e-55,0.959243732084747,0.020793117864594996,0.9610136287109726,10000,8.057959794998169
[-0.99999262],-0.65389391464845995975,0.44251667107997171157,-0.5729119407703120207,0.9663177578356857,0.08548297465629852,0.9999921600872947,286,0.2651026248931885
[-0.98949478],-0.97945675524744947127,0.09517012000570042517,-0.97663634027229462574,0.998739953527878,0.015518741158573433,0.9997033989986784,10000,6.4997663497924805
[-0.99999213],-0.49472743064061226989,0.33291869262783300166,-0.43622993598304060647,0.98842414486016,0.055522904309705294,0.9999919022868619,243,0.22847366333007812
[-0.99999232],-0.53543919939189572974,0.48660935253872805676,-0.5098271272740683726,0.9326220510637403,0.1510639614996285,0.9999920004903607,178,0.27361583709716797
[-0.99999709],-0.42783799776730648264,0.44913224856673228838,-0.39744872515644443512,0.9521082820331626,0.0966945595917595,0.9999950773594736,207,0.24972057342529297
[-0.99999984],-0.30941224041665836572,0.42451344552611317714,-0.1786559605544680955,0.9480905837847647,0.09823302252256572,0.9999988431166357,194,0.2187330722808838
[-0.99999585],-0.65588450612743310643,0.4453745497448713539,-0.6180429149352836269,0.9829073873817621,0.06429538393104348,0.9999941190825329,185,0.16740822792053223
[-0.99999663],-0.45824979367087219573,0.42463177125868352922,-0.2837304861315811751,0.9774996060884448,0.0722872610673943,0.9999947020325824,145,0.13328123092651367
[-0.99999842],-0.59719231234484435375,0.45584621995963669263,-0.5031731593131497375,0.9602339177462504,0.09163444495129315,0.9999963727988797,242,0.22203636169433594
[-0.99999353],-0.55811698864215911783,0.44929894897641456302,-0.5347515630645044297,0.9633196577839019,0.08710771751847048,0.9999926584961162,268,0.28931117057800293
[-0.99999817],-0.46371011578789565795,0.4480676105594575546,-0.42979824167825499026,0.9591038579582445,0.09062288783985213,0.9999960971157784,244,0.26772546768188477
[-0.99999192],-0.61254945974006316095,0.4687808913394885094,-0.59702102931784951445,0.982516169484127,0.06568375962781149,0.9999917927571332,174,0.18033909797668457
[-0.9999979],-0.76235307184737874066,0.37798648223638599806,-0.7191539281443251683,0.9900675969931354,0.05449043452671634,0.999995818868321,257,0.31186532974243164
[-0.99999279],-0.6281244268470481465,0.45881062168560505626,-0.5215959950958955764,0.9637774111903444,0.08807173562717929,0.9999922462054343,267,0.32219696044921875
[-0.99999243],-0.55510050459058548554,0.46568480946143883965,-0.51836129858877195146,0.9658839454933243,0.08557553336253157,0.9999920568099468,282,0.3215043544769287
