Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93815994e-06],0.03788108798331475641,0.04811718821441603871,0.33481852706576667775,0.9046167357024392,0.04595809977826696,0.9694627266654846,68,0.0914754867553711
[9.63745781e-06],0.037202052317007326944,0.049592743436401607895,0.2938601257710357068,0.9094456554291873,0.04672297220759027,0.9757050382829404,76,0.10955691337585449
[9.98988855e-06],0.022770902427135065505,0.037893574191202279298,0.2572262001444569888,0.9189113356919454,0.0406336032079302,0.9675027359714107,86,0.10913610458374023
[8.50729445e-06],0.032479765965122994978,0.047571033221602509995,0.23088573174883315314,0.9096996136441954,0.043815740353927476,0.9677742251453126,78,0.12165474891662598
[7.7670421e-06],0.033569260125399486436,0.048675441553706621677,0.3035192635086513376,0.9095315734665217,0.0423707249019865,0.9708170502945196,72,0.11412453651428223
[9.95271025e-06],0.03306674951588824641,0.046244831876333871503,0.22738369712164935872,0.909377499795094,0.04661871216187665,0.969077755255127,102,0.14574646949768066
[9.95779566e-06],0.03347970962335999677,0.045472254105235945548,0.27822558312041672601,0.9078988617801581,0.0455932233359676,0.9718931955392366,88,0.1294853687286377
[8.83005285e-06],0.03873477530237271468,0.051421005739239674818,0.29873354163518754247,0.9089241492361183,0.04655181328471827,0.9730170784485926,92,0.1275773048400879
[8.82192757e-06],0.035999698226162773475,0.04845932172762577079,0.27613138662628194044,0.9108981044700611,0.0440800342877394,0.9652014992866691,70,0.09942007064819336
[8.31511539e-06],0.03385762030795343949,0.047414300268985401973,0.28585959625803034545,0.9033564880676096,0.03996454493644535,0.9681347048237148,80,0.11779022216796875
[6.97930851e-06],0.026567047908378586932,0.041066629706734795355,0.25574460427100266548,0.9136058531893653,0.04022396998349084,0.9675371405218616,91,0.13344693183898926
[9.93506291e-06],0.028910556238882556126,0.04312215589114471206,0.25231606143709866427,0.9118848445466599,0.04445924650444407,0.9667066804952232,98,0.14383459091186523
[7.95508784e-06],0.026561530980655956901,0.042990273145369324224,0.21486985776492851625,0.9126682795300215,0.04120275881204067,0.9715204586277931,95,0.1396017074584961
[8.96441813e-06],0.024741215542398841248,0.04252416717610834247,0.25483238050010763613,0.9175266906191515,0.03965078716868657,0.9676633393082769,104,0.15152859687805176
[7.85055491e-06],0.034185351911367737094,0.04694709055730615546,0.25499013415607023998,0.9080213131993953,0.04369832388051141,0.969108598038521,89,0.130598783493042
[9.51357821e-06],0.028876308455096526185,0.04573358010780693969,0.20276216064697138787,0.9146561804661005,0.04473563731578264,0.9677439256238289,109,0.15222835540771484
[9.07057129e-06],0.032406448727163898015,0.048224584776301843568,0.2900114563051116229,0.9136206129854845,0.0453010197561884,0.967475920392555,80,0.12430500984191895
[8.92836392e-06],0.033690148992824379006,0.04979474485088163485,0.27174917443150834633,0.9126726480859051,0.04516491670815382,0.9669156968709748,77,0.12770748138427734
[8.6859057e-06],0.033076182042234397053,0.047388701697248371243,0.2696660614299537098,0.9117015050018337,0.043000117992871366,0.9710950911751619,89,0.16651296615600586
[8.11454069e-06],0.03311270670414965612,0.046839657570295464166,0.28022724210726662923,0.9120821409705123,0.04151374799155285,0.9699008051786467,92,0.16025662422180176
