Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999765],-0.30696961687795019458,0.45727833096976700048,-0.2932186765179805007,0.9630301783830189,0.04846909895840148,0.9999955722782888,141,0.13752460479736328
[-0.99999242],-0.5617485073549790235,0.4867694081927011112,-0.51720873920747633106,0.9615851205641782,0.07141264096768897,0.9999920501369832,162,0.1574232578277588
[-0.99365885],-0.9881301530993484069,0.07246827949323254835,-0.98757293328546246104,0.9992309665466027,0.013308619950863668,0.9997697856042481,10000,8.322514057159424
[-0.99999629],-0.506198490498719739,0.49026485137288643523,-0.49897105294628140394,0.9802633523805567,0.035671426916691194,0.9999944415855956,117,0.10709714889526367
[-0.9999928],-0.685880065821740228,0.36296903261840173438,-0.63047112907726588665,0.9948475593386495,0.020847864925531315,0.9999922564132001,139,0.12720060348510742
[-8.74310045e-12],-8.691216562385531474e-12,6.5451199736084174417e-13,-8.689452847711214497e-12,0.9825086690970698,0.009135952273731589,0.9831062256883163,10000,7.9165215492248535
[-2.38283368e-05],-2.3535370200459521167e-05,2.3971033747362716472e-06,-2.3525322227406383978e-05,0.9892187625639451,0.0032889076223095565,0.9893777737301007,10000,8.808972835540771
[-0.99861554],-0.99266512788821789355,0.07382244304835521605,-0.99211594212022697763,0.9997389228961189,0.002466918604299743,0.99989255440367,10000,8.635056734085083
[-0.99999464],-0.81483422107620566725,0.30633145741852540493,-0.69083175942771595196,0.9956040629005629,0.01801211910580196,0.9999933168655397,144,0.14201116561889648
[-0.99999313],-0.50523782480079849037,0.4967607801847682679,-0.5001011148848703595,0.9724203111106442,0.05379531208009018,0.9999924328550093,179,0.17541050910949707
[-3.40879275e-31],-3.3887341452840564513e-31,2.590951010748762244e-32,-3.387145715599185965e-31,0.9711643046947734,0.0017952551109377195,0.9712976580406386,10000,8.623791217803955
[-5.70912447e-94],-5.6391426085214171263e-94,6.052289678443583513e-95,-5.6382179562862339406e-94,0.9481333777901751,0.00758990772241924,0.9486047210451206,10000,8.369051933288574
[-6.48676295e-186],-6.409288047364041625e-186,6.947164837712025691e-187,-6.4085688325196010493e-186,0.9271332154263043,0.005960367923566517,0.9274258764333232,10000,8.31020736694336
[-0.99999293],-0.57236760827869702915,0.482239439553396073,-0.54522289906045886924,0.988106484479376,0.013924668612152077,0.9999923259144391,138,0.14354968070983887
[-8.11022389e-05],-8.080197310265710586e-05,3.7565798933483995764e-06,-8.068517818663430056e-05,0.9907923933244159,0.0016842710257044637,0.9908316752752462,10000,8.488368034362793
[-0.9999991],-0.80742717020706823516,0.364083382596104145,-0.65318176281253697906,0.9943807972864553,0.019597551124872253,0.9999972670329411,128,0.18530774116516113
[-8.11022389e-05],-8.008204926675353818e-05,8.955366043669984934e-06,-8.006162012752368715e-05,0.9904501644335775,0.005443281448675447,0.9911948984863662,10000,8.025928497314453
[-0.99999763],-0.75656571503029806773,0.40975226087110407612,-0.69265808166669635,0.9912316559939076,0.021128070258936222,0.9999955536823163,120,0.15662479400634766
[-0.99337233],-0.98660096763788960857,0.07964703256169821901,-0.9863504927771949413,0.9993223479149539,0.010343633412896102,0.9997646263664965,10000,6.577554702758789
[-0.99999014],-0.76907464516339685756,0.38377509120289921105,-0.70437358308038112726,0.9888836625358134,0.033903686914265777,0.9999909361495569,143,0.18081378936767578
