Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57415752],2.5741575181565457303,2.168404344971008868e-19,5.602128111968856384,0.7164440200350058,1.1102230246251565e-16,0.716444020035006,10000,14.811506748199463
[1.02021468],1.0202146817514749941,1.084202172485504434e-19,5.189529143505065008,0.7875731303908433,2.220446049250313e-16,0.7875731303908435,10000,13.269501209259033
[2.05911975],2.0591197533530793652,0.0,6.0180659750446158012,0.7672690624888302,1.1102230246251565e-16,0.7672690624888301,10000,14.286474466323853
[2.1714155],2.1714155044430939522,0.0,5.4851709240854660495,0.7693136666387823,1.1102230246251565e-16,0.7693136666387824,10000,14.575441360473633
[1.19919335],1.1991933508881104428,0.0,5.427654423288101756,0.7570273174519416,2.220446049250313e-16,0.7570273174519419,10000,13.556194067001343
[2.50196505],2.5019650492235917924,0.0,5.9291176717305467533,0.7480404059058174,1.1102230246251565e-16,0.7480404059058176,10000,14.245388746261597
[1.58461723],1.5846172303161215234,1.084202172485504434e-19,5.6642252754597903165,0.7669461945098199,2.220446049250313e-16,0.7669461945098197,10000,14.555102825164795
[1.60812011],1.6081201137757050926,3.252606517456513302e-19,5.606003032537743492,0.7704541000106638,0.0,0.7704541000106638,10000,14.059432983398438
[2.34322323],2.3432232318134316503,0.0,5.661057739445969656,0.7578274029035631,1.1102230246251565e-16,0.757827402903563,10000,13.86817741394043
[2.82011715],2.8201171520709499081,4.336808689942017736e-19,5.382072027421471697,0.7148575543157334,2.220446049250313e-16,0.7148575543157336,10000,14.276788711547852
[0.64219491],0.6421949127608044362,0.0,5.9723971883383779676,0.8205645896935008,3.3306690738754696e-16,0.8205645896935011,10000,13.428748369216919
[2.81355767],2.813557671539802547,2.168404344971008868e-19,5.776415151556465159,0.7528013098118758,2.220446049250313e-16,0.752801309811876,10000,13.672898530960083
[2.29384146],2.2938414615343237896,2.168404344971008868e-19,5.5092932648542252876,0.7671802812257452,1.1102230246251565e-16,0.7671802812257453,10000,13.779863119125366
[2.53631714],2.5363171426776142045,0.0,6.020014363224064919,0.7472658808084615,1.1102230246251565e-16,0.7472658808084613,10000,14.980443000793457
[0.98373518],0.9837351762783324189,0.0,5.9907232086104245513,0.7925710248149377,1.1102230246251565e-16,0.7925710248149376,10000,13.718677282333374
[1.00071285],1.000712852395669386,1.084202172485504434e-19,5.8745437485200938826,0.7992096025496875,0.0,0.7992096025496875,10000,13.519568920135498
[1.5482456],1.5482455979002842147,0.0,5.589253643521705515,0.7377953820993549,1.1102230246251565e-16,0.7377953820993548,10000,13.373958110809326
[2.14637191],2.146371914423889077,0.0,5.905307625954713168,0.7382282187003427,0.0,0.7382282187003427,10000,13.801621198654175
[1.17788216],1.1778821602627725615,1.084202172485504434e-19,5.6722135339790669636,0.7806892641336596,0.0,0.7806892641336596,10000,13.77994418144226
[1.78604638],1.7860463754971945623,4.336808689942017736e-19,5.494985323597796505,0.7606969725990583,0.0,0.7606969725990583,10000,13.780859470367432
