Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5736479e-06],0.028502873688974080891,0.043443743262228302573,0.24440865697645851215,0.9155420379253889,0.039660941958187965,0.9722055894502163,58,0.08915448188781738
[7.34570786e-06],0.034250362141446942184,0.04633120793014691146,0.22944927771183829951,0.9101623943621246,0.0438999637806203,0.9708145062465398,53,0.07362937927246094
[6.24457966e-06],0.024846298102754117591,0.039502786815618471344,0.17338984760945009523,0.9149195354453238,0.04064503122807037,0.9718413823451348,66,0.09003996849060059
[6.85621044e-06],0.020043563191737860839,0.027046243719511651659,0.25512918615975328744,0.9160146438697747,0.03967701962432899,0.9711786562677289,58,0.09017586708068848
[7.77740107e-06],0.015348649563432832138,0.024702767838298478223,0.21543438078549959412,0.9202738842726057,0.038577970885680705,0.9684178754251043,66,0.09825277328491211
[7.52016835e-06],0.026029028306050996576,0.041193031828001114835,0.19966795014250199952,0.9116235632551791,0.04217778482562172,0.967546858105697,81,0.10953736305236816
[9.42998601e-06],0.028281446570471799526,0.045991026831460323883,0.17190682622656565368,0.920273136783135,0.04279088585782942,0.9674924864189081,73,0.13615202903747559
[9.42588328e-06],0.027636473453410354718,0.04604642676009679282,0.16054066841883868248,0.9199826319780193,0.04374664073513699,0.9682103448671944,79,0.14885544776916504
[7.1744347e-06],0.016199053630827507526,0.035017807329360127856,0.24249493382270488609,0.9243502100049523,0.03550312156819831,0.9710323772024096,63,0.11781024932861328
[9.98034784e-06],0.027907606109749820866,0.043082713941109556563,0.23800393671970511238,0.9096358954453524,0.0382587393014847,0.9682353483608775,51,0.09513306617736816
[7.11199323e-06],0.0351045071384346334,0.043202954400181134764,0.29713966951353606275,0.9043268108200679,0.042451081789050465,0.9699456565952432,51,0.09499502182006836
[9.91206321e-06],0.029115186945731697015,0.043205896952012591623,0.19542674423628679678,0.9106475039821795,0.0424466944967506,0.9682077613232891,77,0.1319596767425537
[8.96827073e-06],0.031499069681615181496,0.045729462167866382983,0.20173782877305027511,0.9142640725431344,0.04397984569211483,0.9675935411835561,67,0.12233400344848633
[8.30000292e-06],0.047192488643772331877,0.051526479468671494493,0.39481338076476962993,0.8964886457576686,0.04554603199055488,0.9700557645499852,41,0.08469915390014648
[9.77635597e-06],0.025589830719247031717,0.04017817623695421305,0.19387132767073894288,0.9171809320852116,0.040587171131357326,0.9664980297035436,77,0.17310786247253418
[9.41353675e-06],0.02711594932817422042,0.04354027027189463617,0.19379155690006701804,0.9160813788398418,0.04169301613764051,0.9677571084853704,65,0.15175080299377441
[9.69877188e-06],0.03123114687816283872,0.043757731511465796352,0.26975424989843669406,0.9185208591739445,0.03937960791227402,0.9659856095070068,60,0.11188864707946777
[9.68205463e-06],0.023085673023906460953,0.039512920426741506634,0.2087535315966231607,0.9145059098659725,0.03751697412606522,0.968983586798635,69,0.12019133567810059
[8.27977941e-06],0.027346948852893071891,0.03682449298099511278,0.29075230648887482118,0.9146139798379602,0.035509889043480104,0.9670851285506136,63,0.15291881561279297
[9.86219157e-06],0.032365136585743779303,0.047030578690660615898,0.28780036905854007882,0.911672618466655,0.0423496143639839,0.9678586493553718,59,0.1419239044189453
