Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.20274469],476.2027446935001213,2.775557561562891351e-17,685.95777865109918187,0.5120436778288963,1.1102230246251565e-16,0.5120436778288961,10000,8.101324558258057
[426.58665157],426.58665156853830436,8.326672684688674053e-17,637.4293717073481682,0.538163096121294,0.0,0.538163096121294,10000,6.6303489208221436
[407.68258696],407.682586961426093,2.775557561562891351e-17,656.0956570462080259,0.548512133628474,1.1102230246251565e-16,0.5485121336284738,10000,7.4245288372039795
[409.76350439],409.76622866086401123,0.2435909690806225379,667.32623105271189257,0.5473598595602764,0.00013263913166603416,0.5473613447835025,10000,6.618224143981934
[298.05037596],298.050375964917097,0.0,651.59219324880928836,0.6139621935840242,1.1102230246251565e-16,0.613962193584024,10000,7.301145315170288
[404.05227458],404.05227457813259972,0.0,666.2034054469243124,0.550526822503204,1.1102230246251565e-16,0.5505268225032041,10000,7.039411783218384
[418.70712317],418.70712317216110068,5.551115123125782702e-17,702.23353806078378453,0.5424482962701588,1.1102230246251565e-16,0.5424482962701587,10000,6.705961465835571
[492.38851559],492.38851559453767204,5.551115123125782702e-17,691.1063347691178252,0.5038203371788919,2.220446049250313e-16,0.5038203371788916,10000,8.033208131790161
[433.96213065],433.96213064898798706,2.775557561562891351e-17,670.67319367490759857,0.534187735965986,1.1102230246251565e-16,0.5341877359659859,10000,7.617873907089233
[426.44528676],426.44528676068667974,0.0,654.28561633502825173,0.5382396255844996,1.1102230246251565e-16,0.5382396255844994,10000,7.972738742828369
[451.62163495],451.62163495434579719,5.551115123125782702e-17,668.8798487745118927,0.52480444291095,2.220446049250313e-16,0.5248044429109497,10000,6.5150556564331055
[501.33552018],501.33552018471465053,0.0,678.15273727537954185,0.4993326852166628,5.551115123125783e-17,0.49933268521666274,10000,6.471212387084961
[403.44887399],403.44887399362505084,2.775557561562891351e-17,658.56748153162885995,0.5508625633541415,0.0,0.5508625633541415,10000,6.666555404663086
[506.27119615],506.2711961514345803,8.326672684688674053e-17,700.010953662797978,0.4968741727204644,1.1102230246251565e-16,0.4968741727204643,10000,8.277189254760742
[325.13947148],325.13947147514456185,2.775557561562891351e-17,629.83771823487682967,0.5968006253259162,0.0,0.5968006253259162,10000,6.5239951610565186
[357.87476102],357.8747610154377871,2.775557561562891351e-17,661.72318190201844884,0.5769900940784967,2.220446049250313e-16,0.5769900940784969,10000,8.28257155418396
[455.32354494],455.32354493853451582,1.1102230246251565404e-16,666.01574778133115107,0.5228608458014924,0.0,0.5228608458014924,10000,8.306551933288574
[459.56822994],459.56822993567979418,5.551115123125782702e-17,668.0725943371544592,0.5206419762141872,0.0,0.5206419762141872,10000,6.871685743331909
[455.2671013],455.26710129905744348,5.551115123125782702e-17,652.2825943352581227,0.5228904207107883,0.0,0.5228904207107883,10000,6.640645980834961
[502.82685034],502.82685033564431187,2.775557561562891351e-17,690.06819340492138465,0.49858856697536075,1.6653345369377348e-16,0.4985885669753609,10000,6.531675100326538
