Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91726398],0.9172639819692778011,5.42101086242752217e-20,5.714838378146679695,0.7909397779326099,2.220446049250313e-16,0.7909397779326097,10000,19.08210277557373
[2.7600471],2.7600471047413808333,2.168404344971008868e-19,5.5228319487147317346,0.7444388709820325,0.0,0.7444388709820325,10000,18.49791431427002
[1.25579396],1.2557939645773133036,0.0,5.4587365644359382567,0.7704600177450031,1.1102230246251565e-16,0.770460017745003,10000,17.683320999145508
[1.04536516],1.0453651636249157479,2.168404344971008868e-19,5.299057336517367369,0.766564836883637,0.0,0.766564836883637,10000,18.63753604888916
[1.68042724],1.6804272380835645826,1.084202172485504434e-19,5.4842056363254009185,0.7740019987137329,2.220446049250313e-16,0.7740019987137331,10000,18.17871594429016
[3.18781239],3.187812386947741966,0.0,5.583518492475402215,0.7279997409501291,2.220446049250313e-16,0.7279997409501293,10000,18.74098491668701
[1.44410819],1.444108194806870712,1.084202172485504434e-19,5.741191118574061325,0.7882238765950491,2.220446049250313e-16,0.7882238765950489,10000,19.107535362243652
[2.30249639],2.3024963895469579681,2.168404344971008868e-19,6.2403161373347135364,0.7469926110071204,1.1102230246251565e-16,0.7469926110071203,10000,19.391639232635498
[2.93741335],2.937413352426430448,2.168404344971008868e-19,5.730968952367896258,0.7279600953083651,2.220446049250313e-16,0.7279600953083649,10000,17.839337825775146
[1.05932533],1.0593253318895970855,0.0,5.3034863563912242206,0.7605033765800525,1.1102230246251565e-16,0.7605033765800524,10000,18.00050687789917
[2.02185178],2.0218517791899615814,2.168404344971008868e-19,5.4263691842189895817,0.777822994192458,2.220446049250313e-16,0.7778229941924578,10000,18.47059464454651
[2.56837005],2.5683700522003052526,4.336808689942017736e-19,5.509605883174198989,0.7452860270771672,1.1102230246251565e-16,0.7452860270771671,10000,18.713037490844727
[2.09051029],2.0905102883381864662,0.0,5.8475110647221651074,0.7571864757153292,1.1102230246251565e-16,0.757186475715329,10000,18.578514337539673
[2.66870459],2.6687045910083917858,0.0,5.824003569517224791,0.7616456796743484,1.1102230246251565e-16,0.7616456796743483,10000,18.663687467575073
[1.07741775],1.0774177547439431648,1.084202172485504434e-19,5.4219559752047347774,0.7840272749484379,2.220446049250313e-16,0.7840272749484382,10000,18.04261875152588
[1.88049145],1.8804914477304565669,0.0,5.4580807778148408968,0.7574509630725553,1.1102230246251565e-16,0.7574509630725552,10000,17.383056163787842
[1.96344228],1.9634422822219920347,0.0,5.7696302252062803347,0.7564372492124553,0.0,0.7564372492124553,10000,18.957948446273804
[1.38549507],1.3854950651162000871,2.168404344971008868e-19,6.139936868052940359,0.7860618383000245,2.220446049250313e-16,0.7860618383000243,10000,19.06322407722473
[3.21987927],3.2198792709562349458,4.336808689942017736e-19,5.6009336123876435824,0.7726556667729584,2.220446049250313e-16,0.7726556667729582,10000,18.887078046798706
[0.83352999],0.83352999345713285975,0.0,5.9260563547275236025,0.7849353469419822,1.1102230246251565e-16,0.7849353469419823,10000,17.331931591033936
