Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.31695332],23.657375417452335336,16.578547384174152517,23.983469433781459536,0.8926509526527172,0.017460519532850074,0.8943663090762742,10000,6.493951082229614
[0.51997185],1.5177255729320838189,13.685861868185971987,1.8424790217325454886,0.9812321345221048,0.020165069101534903,0.9838759209575415,10000,6.373735189437866
[0.61501911],1.8069786053982550255,16.489615684303584394,2.0738658822619111353,0.9787195942944572,0.021228133118732357,0.9824640496317161,10000,6.344731569290161
[3.23420215],4.6107959875983544878,13.375552528084567832,4.928618049366793258,0.9563197676558371,0.019935779296510067,0.959786804695132,10000,6.5187554359436035
[22.93634664],24.34200009136667043,16.661990334693444378,24.692090469198394464,0.8911014451118342,0.017666487736741534,0.8929104425295261,10000,7.874561548233032
[5.20616891],7.0645976419632453146,17.064645514936634759,7.3241653829690678014,0.9449385193228527,0.022372576217810518,0.9489795682630089,10000,6.325508117675781
[3.76114822],8.982620635564821697,17.49701472278870197,9.266177552109508721,0.9421471294283852,0.03382832665690685,0.9566344133209023,10000,6.367421388626099
[13.12050733],14.467878591017339174,16.029416082286803156,14.775885762383480753,0.9171026290828573,0.01902538279599834,0.9190046071443656,10000,7.478345155715942
[15.31376135],16.35527439323215205,12.180936047793790804,16.687438299902050664,0.9108609320948781,0.015227073573808913,0.9124963962241711,10000,7.6986284255981445
[1.28792701],5.3741252588490940525,14.185629706958061366,5.708255235734927429,0.9598065345631006,0.032734507260646875,0.9746235639921825,10000,6.704005002975464
[4.72898327],5.9525156335276866323,14.684291740377268661,6.198382856071103405,0.9488176348594257,0.018884472864785333,0.9513739613659316,10000,6.506711721420288
[4.45164287],6.0038064090103353586,18.052750145822488851,6.3699077900216439316,0.9503326396968435,0.02313128887506296,0.952821387932327,10000,7.897190093994141
[5.13500658],6.1099788128229680743,13.16843391779264921,6.382970848956733706,0.9476639839441772,0.017774443164728204,0.9493294632779555,10000,6.156298875808716
[18.83205888],20.004232108444920293,12.483013919337882811,20.323599310732887663,0.901075328156453,0.014697801021549411,0.9029637725378244,10000,7.935578107833862
[1.31187453],2.106376470410077509,12.047856144222194234,2.392572672122340656,0.9727129814644233,0.01756720964308558,0.9743887278090742,10000,7.834905624389648
[2.64682207],6.849929448729082006,17.883314803043772412,7.1203920581705647834,0.9513839594328376,0.032579830016999003,0.9636212831818829,10000,6.399872303009033
[8.26803073],9.076242742176158815,9.181798200651233769,9.380594700851975228,0.9341608800417216,0.014259440879903778,0.9357036909012363,10000,7.946491241455078
[7.22319252],8.668365331437260875,13.520571001902480717,8.996462417684686615,0.936703239573385,0.018102562946012236,0.9399034422066871,10000,7.816963195800781
[7.74262287],11.3900885925483694155,15.947175306070662264,11.6423851350966382516,0.9288622428499032,0.025188564943800236,0.9377801363125033,10000,6.353150129318237
[2.27998691],3.861669787407050614,19.37836068807155328,4.143296184218188398,0.963278957288145,0.024132963263089852,0.9662362108856379,10000,6.177369594573975
