Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41501575e-2767],-2.4123592314676375508e-2767,0.0,-1.2061796157338187754e-2767,0.717775536917504,0.002203663884195323,0.7178476064650606,10000,12.164143323898315
[-1.82012361e-1019],-1.819759584586806089e-1019,2.573786076258933957e-1021,-9.098797922934030445e-1020,0.8287930221498467,0.0007898862308750635,0.8288041939452868,10000,11.933744430541992
[-0.],0.0,0.0,1.4347549684048728198e-1965,0.6073685467148364,1.1102230246251565e-16,0.6073685467148365,10000,12.176004886627197
[-1.33052678e-1433],-1.3305267796973026646e-1433,1.3562223984660537966e-1452,-6.652633898486513323e-1434,0.7969307312393986,1.1102230246251565e-16,0.7969307312393985,10000,11.99305248260498
[-1.23015403e-404],-1.2300310105273212552e-404,1.2300925166908483291e-406,-6.150155052636606276e-405,0.8923352523952086,0.00024485909988686093,0.8923377011086462,10000,11.9582998752594
[-9.00415444e-666],-9.003254022881994901e-666,9.00370421934815535e-668,-4.5016270114409974504e-666,0.8617540250662529,7.150053539944992e-05,0.8617547401073601,10000,10.765146255493164
[-2.68197092e-904],-2.6819709231818805057e-904,0.0,-1.3409854615909402528e-904,0.8387878321057854,2.220446049250313e-16,0.8387878321057857,10000,11.884246110916138
[-3.90186598e-838],-3.9018659833493601725e-838,3.7124647266801533891e-857,-1.9509329916746800863e-838,0.8448872097834029,0.0,0.8448872097834029,10000,11.243309736251831
[-2.64921946e-1058],-2.6492194575894586402e-1058,3.2865141434873944247e-1077,-1.3246097287947293201e-1058,0.825537776219885,2.220446049250313e-16,0.8255377762198848,10000,11.493811845779419
[-1.07530541e-4854],2.5528252626774894116e-4819,0.0,3.5537418246530044592e-1937,0.6262684025574501,1.7623818578061834e-05,0.627745815274207,10000,12.2056884765625
[-2.38037342e-3751],-2.3796593078012762113e-3751,0.0,2.941216797181701178e-2351,0.6715287589659846,9.080870085178933e-05,0.6715303276982675,10000,11.119176149368286
[-3.32443297e-3903],-3.3237680825853366302e-3903,0.0,5.3487459988193509075e-1002,0.6648717454434159,0.0003894256878205117,0.664877253305122,10000,11.788705110549927
[-2.09789005e-3548],4.543170872417361669e-3034,0.0,1.19212516380003773525e-496,0.680581403835052,0.0002917618624592569,0.704722035586386,10000,11.626919746398926
[-7.36114873e-2416],-7.359676501217237821e-2416,1.04091952942805958795e-2417,7.252737059356095664e-316,0.7363762620530888,0.0004784884265719068,0.7363825807777293,10000,12.216974020004272
[-5.3204048e-2836],-5.320404798076893625e-2836,0.0,1.8311401883080129437e-2005,0.7143390969253468,1.1102230246251565e-16,0.7143390969253469,10000,11.789275646209717
[-3.61852877e-2703],5.858660603912061676e-966,5.8583676635581741307e-964,4.8750613274207418404e-865,0.7211550080785947,0.001395878480118539,0.8337321187191183,10000,11.592187643051147
[-1.5509556e-2004],-1.5506454086450485032e-2004,2.193163094613771331e-2006,4.6681746134668287996e-772,0.7598874343252735,0.0021042727549900695,0.7599171962123017,10000,12.13328766822815
[-9.5511988e-746],-9.551198796359104658e-746,9.679902987673916539e-765,1.4825303305265294776e-506,0.8536667691243274,4.440892098500626e-16,0.8536667691243278,10000,11.659937620162964
[-3.92061919e-1388],-3.9202271313208277952e-1388,3.9204231573794707553e-1390,-1.9601135656604138976e-1388,0.8001998455957584,0.00016646005708474907,0.8002015102795652,10000,11.952526330947876
[-1.43374569e-1923],-1.4337456923130135593e-1923,1.1363129905827704967e-1942,-7.1687284615650677963e-1924,0.7647577134793868,2.220446049250313e-16,0.7647577134793866,10000,11.882964372634888
