Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89203416e-06],1.5426200851709415638e-05,2.0980179162237018882e-06,4.706858315727783794,0.9999123987020427,6.2540404613690945e-06,0.9999296720746719,466,0.43021583557128906
[9.36302285e-06],1.62027102375653616e-05,1.3334998577604194272e-06,2.725606735744313856,0.9999100794667525,3.95636440075865e-06,0.9999315784286452,406,0.4238474369049072
[9.14718793e-06],1.4615805311225969735e-05,2.639336089507169627e-06,5.3315458883123808967,0.9999148817017144,7.923253914369502e-06,0.9999323716481999,396,0.4164121150970459
[9.87725204e-06],1.5643379047271390115e-05,1.8041283240063007794e-06,2.741351934704405077,0.9999117224005665,5.362365327453649e-06,0.999929724641442,373,0.37247371673583984
[9.55426629e-06],1.5231004956219012914e-05,2.202657724576580261e-06,5.4585222244477322015,0.9999129799426699,6.5583611054480995e-06,0.9999308831920112,355,0.35155200958251953
[9.64069793e-06],1.4711147725170507421e-05,2.349807920700041009e-06,2.6406493732952181636,0.9999145205415365,6.98827900029251e-06,0.9999305712669914,394,0.4143104553222656
[9.18150935e-06],1.6418778684307792933e-05,9.728726158683683661e-07,5.321619364508598102,0.9999094431006448,2.972763250135079e-06,0.9999322448918823,403,0.39087867736816406
[9.91801284e-06],1.520448689925293488e-05,2.5585159690900802526e-06,2.767673230597164358,0.9999131564696899,7.774618507574735e-06,0.9999295797868342,378,0.4023723602294922
[9.96176997e-06],1.6639240343158180499e-05,4.6721012560266672757e-07,3.671198158213300404,0.999908798843446,1.4032871418258372e-06,0.999929424614875,285,0.22014927864074707
[4.19942126e-06],1.573228567983800952e-05,2.0276270778456431557e-06,3.4601076873488207338,0.9999115269232386,6.217517856779983e-06,0.9999541774004614,315,0.33353710174560547
[9.06731765e-06],1.6429934664210260743e-05,7.8851004199630521474e-07,3.1318379053692835439,0.9999093933980521,2.3261589713060065e-06,0.9999326675499988,337,0.23537516593933105
[8.64781347e-06],1.6349961457068800273e-05,1.3809222251453899421e-06,4.1067908404151950057,0.9999096829474798,4.220278739267967e-06,0.9999342435802784,252,0.27631139755249023
[8.55702573e-06],1.6647038066615346613e-05,5.405999164660236552e-07,2.7990444726276701598,0.999908782015657,1.672831656923424e-06,0.9999345896578009,396,0.34309887886047363
[9.96319412e-06],1.5426405853674141091e-05,2.1188277344193694187e-06,2.3673188573286066902,0.9999124080625071,6.391823927586481e-06,0.9999294195702672,425,0.32947325706481934
[8.65013934e-06],1.5847179458205415386e-05,2.0615607165162895904e-06,2.4908452567410456048,0.9999112055038074,6.25517186458988e-06,0.9999342347381295,400,0.3778717517852783
[8.14853248e-06],1.667319929730252557e-05,5.510604107231231082e-07,5.4647184211411309043,0.9999087119930006,1.76051889628013e-06,0.9999361700208553,256,0.21519899368286133
[9.38117875e-06],1.6059372446693176178e-05,1.0517682485514012307e-06,2.5900060796394007061,0.9999104428948545,3.0349862147883928e-06,0.9999315121224289,386,0.33864569664001465
[9.99559199e-06],1.5688563918129362267e-05,1.443851091618410309e-06,5.3971869988735383878,0.9999115314998235,4.196002335505096e-06,0.9999293049082605,410,0.3955237865447998
[9.57155213e-06],1.6487180410680000013e-05,1.1966011794200669364e-06,4.23706948769839399,0.9999092792012109,3.650598917508082e-06,0.9999308206962794,242,0.238295316696167
[9.84187017e-06],1.6074605833047586127e-05,1.8377949956155068825e-06,5.5376369496271510818,0.9999105244070557,5.605460178620846e-06,0.9999298506230528,277,0.2633974552154541
