Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999251],-0.4290315350076402693,0.48121404277698066085,-0.4175518704996105105,0.9222342440796688,0.10687057555373222,0.9999921011991103,153,0.13631105422973633
[-6.1663287e-1033],-6.07398558431441221e-1033,7.2465786355314318266e-1034,-6.071230721802466242e-1033,0.825359288352391,0.026068303961395017,0.8278104580063521,10000,8.834745168685913
[-7.08468654e-77],-6.9909915004147398734e-77,7.2907118726091097803e-78,-6.990667205592248311e-77,0.9529596581153612,0.006056633343297461,0.9532169175006598,10000,8.355465412139893
[-1.71202093e-37],-1.7022800255429402824e-37,1.0591981511403200928e-38,-1.7017891151661116307e-37,0.967669996580077,0.0023150012400981034,0.9677757236168831,10000,8.73247480392456
[-0.99999101],-0.71421406387546856214,0.4459602216895571255,-0.66185822597273150634,0.9536686746600361,0.11537384611477006,0.9999913449661734,143,0.12795567512512207
[-0.99999615],-0.75417666689980941095,0.40162292320479961918,-0.635170454079057148,0.985220708503797,0.048626303349385815,0.9999943370017893,121,0.10991072654724121
[-2.72326965e-784],-2.697691746475252914e-784,2.5931854159412345832e-785,-2.6930787859134133613e-784,0.8496735245309861,0.00457935594304236,0.8500302293060353,10000,8.409757614135742
[-0.98198466],-0.97334999263644370824,0.088489592694696321844,-0.97286048125251414135,0.9993246277139671,0.003890926294263474,0.9996109049059234,10000,9.167333841323853
[-0.99999675],-0.72474921961980717723,0.34261517490056789864,-0.661710433905330648,0.9931410068011312,0.019253729098835545,0.999994799595561,83,0.07606363296508789
[-8.11022389e-05],-8.065993528915884426e-05,5.738571030808156809e-06,-8.064597770200104401e-05,0.9907714665981614,0.0009852548724341382,0.9909018519697205,10000,8.790611505508423
[-2.32123404e-132],-2.3006096939599374723e-132,2.1189416810634477e-133,-2.3002502151287933749e-132,0.938612272458384,0.005135433226744388,0.9388132920641781,10000,8.832296371459961
[-0.99999235],-0.54141065607835540583,0.47325469235630106098,-0.52873071465225869337,0.9827196386160817,0.042916766888051204,0.9999920137469315,144,0.21771788597106934
[-8.11022389e-05],-8.0706644471936180894e-05,5.5240585056142610485e-06,-8.0665673114298750735e-05,0.9905491410625935,0.005980303435999905,0.9910372848357981,10000,8.707711219787598
[-4.84480674e-32],-4.7997628063467959777e-32,4.5032418001708619543e-33,-4.7982717646166182587e-32,0.9702969662764123,0.0061959192293049355,0.970607071858246,10000,8.738364458084106
[-0.99999323],-0.57089467160864370123,0.4325520831298410785,-0.51301541784094593105,0.9897192185385807,0.03193324257622174,0.9999924914994345,175,0.14983344078063965
[-0.99999103],-0.5499409543101625773,0.44877780459584169805,-0.52950604922455839246,0.9780766680930054,0.06628487893741383,0.9999913560646666,142,0.12228083610534668
[-8.11022389e-05],-8.075469727558471901e-05,4.875395305186524679e-06,-8.0727456361372400574e-05,0.9905871757517046,0.006335697819604996,0.9908797829500864,10000,8.765397548675537
[-8.11022389e-05],-8.072258606118949724e-05,5.3808112496210794902e-06,-8.071113079287914262e-05,0.9905012763810208,0.007812063679271777,0.9909167593063746,10000,8.952423095703125
[-1.11129835e-154],-1.0929886141552624237e-154,1.3555128580330820672e-155,-1.092967014067287283e-154,0.9332934697375805,0.002114007793200577,0.9334330887744066,10000,8.548121213912964
[-8.11022389e-05],-8.073594876244312264e-05,5.0744543479491549436e-06,-8.0699447447265826894e-05,0.9905135973930981,0.006326328725551907,0.9908280100873998,10000,9.025716781616211
