Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01648504],7.9519970066495246803,28.612491817180195767,181.81425005991676101,0.9765570032449976,0.05853566781433104,0.9971290211787384,10000,11.407761812210083
[9.95679672e-06],8.463857755903242913,28.2646706592250428,141.25940559564653691,0.970958254127113,0.05821087419551674,0.9999294422338793,4926,7.588623762130737
[9.36888305e-06],7.2829465008923469195,24.144800811581481231,188.8742837323888631,0.9675316173000961,0.05086528654493898,0.9999315570198958,6219,7.701944351196289
[9.50551872e-06],9.925962492226700933,33.946717869422138474,253.93698388633922844,0.9663177353918694,0.061874763005454955,0.9999310597406522,8648,9.961620807647705
[0.00283169],5.5882608330892341907,25.68994134059584792,161.95219276795200584,0.9821571310558488,0.049757034119674595,0.9988101061277723,10000,10.83370327949524
[9.94827245e-06],7.2576504756083561505,23.82968824565302204,210.114104963114839,0.9702052220243902,0.05235548150087338,0.9999294724435063,4054,6.368870735168457
[9.34846752e-06],5.8234611679516158677,25.585647659308413799,175.49888361188193928,0.9786367333904897,0.0495514018343254,0.9999316316318866,6749,8.415524005889893
[0.00143334],6.162310752538109568,26.71505820635934984,265.5626245990671573,0.9812633303689501,0.05225028791696703,0.9991534363893944,10000,11.419432878494263
[9.88931343e-06],6.077085239548835801,29.963300325392051696,221.97696720249360659,0.9788734026234902,0.050913745718276074,0.9999296817469303,9255,10.62453007698059
[8.30068742e-06],5.0959437998086278554,20.835928719439583337,212.36997091462244434,0.9786653333579127,0.04574717367417708,0.9999355768386957,7526,9.112052917480469
[9.98380671e-06],4.594501122483151505,24.109420542053843214,135.5593063550029195,0.9845627180797405,0.045375553860597724,0.9999293465970032,9730,10.58339262008667
[9.96007109e-06],6.039969415540017877,26.515875059422153137,229.12703303998381944,0.9783162231793974,0.050495529807739435,0.9999294306330837,9686,10.662472486495972
[7.57807846e-06],10.866528645336272327,39.11300805367487757,161.81461749675396992,0.9706966413863207,0.06763562298542275,0.9999384448277736,5619,7.206553220748901
[9.45989058e-06],4.678328496912697974,17.688731728319915977,223.32004217807622148,0.9791791616129338,0.04365383072899806,0.999931225402285,6220,8.396453380584717
[9.98781805e-06],10.1190308016705251375,28.375859454346845628,192.39661625655328327,0.9587561684310473,0.05795223687095358,0.999929332404695,5181,5.972964763641357
[8.94670609e-07],6.3825404786277641555,23.639652283151633059,153.31279321850868523,0.9752859438084037,0.0507984809406,0.9999788496973006,7172,8.716271162033081
[0.00107334],3.007441417420099348,17.396576520149825675,260.19296619561167458,0.9875984939093131,0.036741303125946756,0.9992674215255448,10000,11.341618061065674
[9.84399209e-06],3.345034754568176984,20.07173966297782864,251.97104523289605096,0.9856904317633998,0.038311272938472946,0.9999298430613197,5939,8.007326126098633
[9.82228489e-06],2.7422681162619739247,17.31616135351817529,170.11290833211690647,0.9875872764235182,0.03488636340384074,0.9999299204563085,9347,9.955257177352905
[9.72420905e-06],9.060723124467606982,33.033142976445702656,143.80768954936893096,0.9729164843900833,0.061618542212885936,0.9999302712073452,6348,7.3722147941589355
