Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999993],-0.73389883951601584837,0.42631494137652056623,-0.70533560369837151584,0.9947401734886515,0.015461836249595943,0.9999992447217201,352,0.37406015396118164
[-0.99999665],-0.56482583452491142714,0.33162141583746429697,-0.40872510320258713086,0.9860258409637127,0.04362286034354756,0.999994717055284,347,0.3296360969543457
[-0.99999074],-0.46977753753374043138,0.40281167585153361562,-0.3731449828779865983,0.9765272700161518,0.041167890836665805,0.9999912175211232,245,0.24457192420959473
[-8.74310045e-12],-8.532046690840364913e-12,1.2522903518694014291e-12,-8.514060746701832187e-12,0.9824166265686733,0.007495295498100986,0.983227214902205,10000,8.49983024597168
[-0.99999995],-0.5576408741893389454,0.44438448469058158965,-0.51741525511808715744,0.9778835897749195,0.05510317949860063,0.9999993807559387,390,0.5379362106323242
[-0.99999126],-0.31976427364505679725,0.45203615150688080843,-0.28714136477843887343,0.972983509524437,0.036868146419298524,0.9999914637765498,427,0.48791074752807617
[-0.99999472],-0.80273362961712210344,0.36881837752436705738,-0.5269581859408560832,0.9902538557012529,0.04378530338396105,0.9999933648418982,410,0.4347357749938965
[-8.06922257e-05],-7.984146861191316207e-05,8.118742565236830472e-06,-7.9062397578886117413e-05,0.9896481804776913,0.019272854276672243,0.9909503786693667,10000,9.389800071716309
[-0.99999847],-0.2621996658253890727,0.436153268308956521,-0.23549335478000231537,0.9649148050560876,0.035616384118289136,0.9999964283400015,431,0.6326754093170166
[-0.99999683],-0.37488285220577979522,0.39487016168525540638,-0.3584606293903040692,0.9921542076970773,0.032224052845490424,0.9999948570258961,454,0.6479542255401611
[-8.10536535e-05],-7.861062518663427169e-05,1.3397114336425239548e-05,-7.8506677470175604885e-05,0.989932619452019,0.012976794117651316,0.9912527302442908,10000,8.575971364974976
[-5.72325296e-22],-5.4797908357025086213e-22,1.0802997208658157147e-22,-5.479524252249469959e-22,0.9747701286083098,0.007770470229277157,0.9753447303309806,10000,9.176324844360352
[-0.99999698],-0.643401209057774428,0.45847793938711309277,-0.58997323779053419617,0.9878398401894799,0.04505402619263788,0.9999949803755757,328,0.4628458023071289
[-0.99999257],-0.123972381940852752164,0.3245784491682632014,-0.123018355050350984994,0.9793850262823932,0.03272316417698691,0.9999921306504538,445,0.6837668418884277
[-0.85204047],-0.8457692433164177288,0.07120540807305323349,-0.8433722576210342222,0.9981687093404782,0.009062515155091593,0.9988483502495521,10000,9.386733531951904
[-0.99999571],-0.7891430182640966198,0.36810328483881488848,-0.45751213710958989322,0.9900724724785411,0.03279464899067413,0.999994019374773,352,0.5733745098114014
[-0.99999761],-0.7363487874095865532,0.42243083754177349848,-0.49668143846683314734,0.9937972313213822,0.02887750134671447,0.9999955335326586,361,0.40171384811401367
[-0.99999068],-0.8209100879499151994,0.3801360585576366604,-0.7818472158231236287,0.9894161558398955,0.032955437175268304,0.9999911855707857,379,0.46027278900146484
[-0.84277469],-0.8300857702110360056,0.09169691355412162129,-0.8293903458941665573,0.9981552948698436,0.011161691579593966,0.9988099284833275,10000,8.116435766220093
[-0.99999792],-0.48154388587733201567,0.42272899808408812502,-0.44102775763036764384,0.9925226604619438,0.02971410926036688,0.9999958375489438,473,0.5096409320831299
