Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999382],-0.8466993847367117703,0.35144185058491192588,-0.766307203408183147,0.9898760521430954,0.04424961004561372,0.9999928247941307,704,0.6858987808227539
[-0.99999187],-0.5469156307978702469,0.47049110670400283993,-0.47369603298941001106,0.9958346480472371,0.005430679666956528,0.9999917688296338,325,0.3250844478607178
[-0.99999252],-0.8525192787051786736,0.34505614991882857076,-0.8301974379587385068,0.997583204973639,0.008185576672088104,0.9999921027826091,3665,3.56988525390625
[-0.99999419],-0.60617120666927788865,0.40659805463460540247,-0.4641109091931545856,0.9878088976903087,0.019069068627589197,0.9999930426337393,994,0.9852895736694336
[-0.99999116],-0.4411144013684436078,0.49016744128292065222,-0.43139806672688139335,0.9814832003290664,0.03172371368548202,0.9999914170644716,567,0.5768139362335205
[-0.99999246],-0.7779893651310197192,0.40577352764423857157,-0.56144503481515612835,0.9954050673133438,0.016230280876406492,0.9999920712781979,1345,1.332397699356079
[-0.99999498],-0.7068309839821300788,0.3029551231867875578,-0.48594136828854600187,0.9958999490454995,0.015028378087001698,0.9999935336001129,929,1.0639276504516602
[-0.99999275],-0.7384744140460780532,0.42110069472669091377,-0.69830883089417437583,0.9547908605922856,0.0850470552272881,0.9999922268680823,993,1.1141650676727295
[-0.99999902],-0.48870701690226552827,0.4235905930253353452,-0.35220048054757406488,0.9499752910160819,0.10305574713081876,0.999997148927,584,1.0162806510925293
[-0.99999153],-0.81225463131891885367,0.38261447351580383502,-0.7942369825652348922,0.9923254986184299,0.02804533792770386,0.9999915995549111,3660,3.076246738433838
[-0.99999467],-0.9478412482622852018,0.2166358339764314726,-0.91441074776816333366,0.9991867429285782,0.00560031212658974,0.9999933354405623,5420,4.979135274887085
[-0.99999721],-0.646391482835643815,0.43260057751836580782,-0.61070793985280974,0.986044547495314,0.027822097945369745,0.9999951817913462,3465,3.0323946475982666
[-0.99999304],-0.63827994319654602614,0.4639145991961097868,-0.51011336662954222254,0.9907727769722326,0.035788407530160174,0.9999923863011189,1019,1.1598341464996338
[-0.99999203],-0.9371575046669344575,0.23969148467930032275,-0.9246427424280070926,0.9982480618496902,0.01426645109536331,0.9999918498829897,6406,4.979325771331787
[-0.99999839],-0.20386584310371622072,0.2845909567030016028,-0.13189321998521295896,0.9787001588163885,0.025624768025796874,0.9999963332379095,1177,1.2391064167022705
[-0.99999375],-0.27891342113942514948,0.43268944857335387756,-0.2688842083195789563,0.9855075870416539,0.02196435761230494,0.999992784003432,480,0.765139102935791
[-0.99999341],-0.7477159117793870169,0.37898559716843382387,-0.6574562226554836097,0.9906263419810433,0.02143256289102447,0.9999925875108238,2906,2.952378749847412
[-0.99999252],-0.7227705695373608259,0.35257009511555157652,-0.6166765748160260959,0.9923427302382946,0.016077851772012472,0.9999921060458533,505,0.6196684837341309
[-0.99999207],-0.91925132314914695766,0.25883595570614029692,-0.88497590026052012365,0.9936956973641176,0.02385376164081159,0.9999918696725381,5885,4.8479225635528564
[-0.99999144],-0.8529102396372126062,0.32550498199244949765,-0.83211472716221189484,0.9964389358213425,0.016567318488803627,0.9999915525546843,3749,3.8914694786071777
