Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36322781e-05],0.0037717150764456202756,0.08677207214362561421,0.01325332660524031267,0.9643615522931487,0.010816654958842327,0.9650645536332785,10000,14.51218581199646
[0.00022818],0.004220782409085066869,0.08975224170977071611,0.014300842819114791896,0.9420959299233387,0.009833201544524868,0.9427089645684665,10000,14.08069634437561
[3.66764017e-05],0.004638830608773981214,0.09996968877371956134,0.015133121458197747112,0.9602640293028839,0.011003275909505759,0.9609652249517863,10000,13.96152925491333
[9.72032266e-06],0.3971984210252090789,0.7277502768098435894,1.6810503759082215851,0.8962046531405777,0.07488913412544707,0.9681313303333151,73,0.1010279655456543
[4.77397087e-05],0.0024784425809518344938,0.061761399121508179527,0.0125773340835810793325,0.9581689089986763,0.008142006341605479,0.95866776343857,10000,14.519546747207642
[0.00075257],0.0041323233473088720427,0.07854963011418315184,0.013907591681698333373,0.9261806880260205,0.008128490956040433,0.9267174273303319,10000,12.068013429641724
[3.39645548e-05],0.0029790863636069596228,0.074662364048859516644,0.012038917938893032943,0.9586241312579071,0.00847117751446483,0.9591828520651194,10000,14.296980381011963
[0.00011255],0.0029442477290313289316,0.074179909987380832414,0.013938168328235486432,0.9489818353439259,0.008494099936568045,0.9494912417823982,10000,13.955789804458618
[1.46416136e-05],0.0029429205483368152103,0.07637959058185710665,0.012238746520764731552,0.963587679348582,0.009588345112056113,0.9642027640624024,10000,14.152548789978027
[0.0004878],0.0042178072708786057703,0.08364984908313014668,0.0150420385395294073595,0.9336537038744042,0.00847191702953053,0.9342124667238657,10000,13.428147077560425
[8.99253159e-06],0.59284500686318667583,0.89388369218544315014,2.1482368230380897108,0.8737210102726752,0.08875783621610364,0.9661852924761576,75,0.10464906692504883
[0.00044847],0.0042137731495535268063,0.08621075870136074125,0.014261773851676312286,0.9314193934630183,0.009098107420542343,0.9320073027872873,10000,14.755342483520508
[2.55544922e-05],0.0030420843061984154555,0.073404385169997501434,0.014467070397913084659,0.9566691878759546,0.009970121541126363,0.9573300224398174,10000,13.936710834503174
[2.20342324e-05],0.0030557084058161921238,0.074429102385639288164,0.013775395293557432125,0.9604289466036724,0.01000137054462175,0.9610978508270862,10000,14.129082679748535
[0.00017204],0.0037328874576736342805,0.0801889985941322384,0.013207119660699132708,0.9461776566902237,0.00960142252133628,0.9468195537984134,10000,14.132577657699585
[0.00040744],0.0051615267251841611915,0.09747795718708128103,0.01661470708336023738,0.9366459808873436,0.010294219349765116,0.9373595236056631,10000,14.33734941482544
[0.00409594],0.007917869369255567004,0.07828266751016301368,0.019401916671658072414,0.9117301122375339,0.008327491211878762,0.9123280761462306,10000,13.846448183059692
[1.578803e-05],0.0034937981632243721327,0.08275789611879132794,0.0144940505831836824585,0.9595659110931887,0.01010751886747321,0.9602151655400789,10000,14.286836862564087
[1.54727876e-05],0.0032581472740933077783,0.080951696844314819626,0.01231072516660403887,0.9614813508374916,0.009481633005058804,0.9620806640676977,10000,14.314611911773682
[0.00033653],0.0043954005783363129628,0.08975436568977213871,0.01365924570970618523,0.9367644275903451,0.009494867442401375,0.9373792261135278,10000,11.172449350357056
