Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14571559e-4074],-1.1451427343284693134e-4074,0.0,2.3247345909254901122e-1818,0.6575399773866623,0.0015517720642500082,0.6575746847427986,10000,12.32980465888977
[-9.00861529e-586],-9.0077144325526787825e-586,9.008164852056050698e-588,-4.5038572162763393912e-586,0.8703470554153584,0.0005688579970369653,0.8703527442797788,10000,12.552000045776367
[0.],0.0,0.0,2.4101123380804830887e-1561,0.5811558400455165,1.1102230246251565e-16,0.5811558400455163,10000,12.613738536834717
[-5.10503502e-3460],-5.090744194893869376e-3460,0.0,5.7361049248079496067e-2998,0.6844573699147871,0.0007157666370447847,0.684490697616446,10000,12.282883644104004
[-4.74531883e-1604],-4.739149919949261708e-1604,1.7098365590487962895e-1605,-2.369574959974630854e-1604,0.7850771749142493,0.004283251641488482,0.7852257083442574,10000,12.668712615966797
[7.84838524e-4837],7.848385235597518806e-4837,0.0,7.2790392973629253596e-3824,0.6269127622383899,0.0,0.6269127622383899,10000,12.732688188552856
[-6.39887191e-166],-6.398871905175606259e-166,0.0,-3.1994359525878031294e-166,0.931196088921116,3.3306690738754696e-16,0.9311960889211164,10000,12.384306192398071
[-1.25929396e-1924],-1.2580346681415353576e-1924,3.9802455473345996664e-1926,2.427745434549072852e-317,0.7646502028637915,0.0013321592961645136,0.7646909619383653,10000,12.842421293258667
[-0.],0.0,0.0,2.9465087474507754063e-172,0.5282210874232315,1.1102230246251565e-16,0.5282210874232314,10000,12.209867238998413
[-1.59968735e-2492],-1.5984076008958501408e-2492,0.0,-7.992038004479250704e-2493,0.7322432044227875,0.0006157030095887344,0.7322606206312812,10000,12.608279466629028
[-7.56000149e-624],-7.553197491972707498e-624,2.2669796180549707102e-625,-3.776598745986353749e-624,0.8661233093920214,0.001641179403721703,0.8661725542416006,10000,12.59424877166748
[-1.67538561e-2915],-1.6753856072374312407e-2915,0.0,1.02123215326853010065e-1880,0.7104554015254382,1.1102230246251565e-16,0.7104554015254381,10000,12.17301607131958
[-2.14534004e-1830],-2.145340037752478137e-1830,1.1851317464029867993e-1849,1.9721715665719582049e-266,0.7705431289614489,1.1102230246251565e-16,0.7705431289614488,10000,11.94174313545227
[-5.34277988e-2805],-5.3273622231462154143e-2805,0.0,-2.6636811115731077072e-2805,0.7158969075847679,0.00010817645896393922,0.7159002404067047,10000,12.342284440994263
[-3.0820262e-112],-3.0811015954726978593e-112,5.337425180472355339e-114,-1.5405507977363489297e-112,0.9437135991746174,0.0031249678393075585,0.9437677333260464,10000,11.876791000366211
[-2.87436529e-3812],1.5003735031759890687e-3796,0.0,3.6414910785747832722e-1708,0.6688817242528688,1.4406888816754707e-05,0.669678213201004,10000,12.302491426467896
[-1.06763456e-3753],1.3461190590317956407e-3742,0.0,2.2177205895574015303e-3379,0.6713686596806719,7.9676279455953e-06,0.6720321644247893,10000,12.559423685073853
[-0.],0.0,0.0,3.803246758659527159e-1236,0.5759563984883849,0.0,0.5759563984883849,10000,11.481797218322754
[-1.61142247e-1876],-1.6112613322369116972e-1876,1.611341901346257102e-1878,1.9524682616002079555e-504,0.7676588814938795,5.102166340600207e-05,0.767659391736026,10000,12.857491254806519
[-4.10365623e-3394],-4.1007836692610191755e-3394,0.0,-2.0503918346305095878e-3394,0.6875545725353329,6.709785048333752e-05,0.6875560306903139,10000,12.439963817596436
