Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.40802412e-959],-2.3991144291220653298e-959,1.4620316005379711243e-960,-1.1995572145610326649e-959,0.8330408438250816,0.017037857829176353,0.833939310408583,10000,9.424408912658691
[-4.02414212e-574],-4.0116672754451198783e-574,2.237071962172913345e-575,-2.0058336377225599392e-574,0.8705546918281547,0.019392128723937373,0.8716155790715652,10000,10.175074338912964
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.643936395645142
[-2.25429646e-3821],-2.2506895886820593885e-3821,0.0,-1.1253447943410296942e-3821,0.6681561790120369,0.0067397939396457536,0.6684259867021827,10000,10.119838237762451
[-3.45717712e-3485],-3.4419655448349750222e-3485,0.0,-1.7209827724174875111e-3485,0.6827454220963834,0.009790431240631158,0.6833140475579744,10000,8.696968793869019
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.789848566055298
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.079731702804565
[-2.90754787e-218],-2.8956269282466375652e-218,1.8579185416673482864e-219,-1.4478134641233187826e-218,0.9193664628299315,0.02431145850877505,0.9208756117110972,10000,9.173696756362915
[-4.70826684e-2651],-4.6842546793007777196e-2651,0.0,-2.3421273396503888598e-2651,0.7226913948668205,0.01595864878726063,0.7238339876841674,10000,9.121081113815308
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.210143804550171
[-3.83406358e-3368],-3.826778857257270906e-3368,0.0,-1.913389428628635453e-3368,0.6884370374939686,0.006591252140112277,0.6886852159907784,10000,9.640023231506348
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.866305351257324
[-6.18389037e-4216],-6.1671938680490019625e-4216,0.0,1.0964329830594813455e-4103,0.6512854899508822,0.007882263678777205,0.6516956184336781,10000,9.794634342193604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.832225322723389
[-2.687076e-69],-2.6765964084184219137e-69,1.6748029775591438509e-70,-1.3382982042092109569e-69,0.9544343585206331,0.024492895974047156,0.9558552379216495,10000,10.195333480834961
[-1.49443118e-35],-1.488154571352434418e-35,9.664661039716456805e-37,-7.44077285676217209e-36,0.9676567279332954,0.01797197499417974,0.9684623099576977,10000,10.427325963973999
[-6.83621084e-1706],-6.8102332379544822953e-1706,4.2061089270002511013e-1707,-3.4051166189772411477e-1706,0.7775701141462436,0.015659534957556266,0.778489093465117,10000,9.317189455032349
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.700923204421997
[-7.56097062e-2730],-7.5292145435935850836e-2730,0.0,-3.7646072717967925418e-2730,0.7190475347958366,0.0120645370450097,0.7197401609666161,10000,9.649852991104126
[-3.83846087e-1183],-3.8304001027434838312e-1183,1.7571558245451854809e-1184,-1.9152000513717419156e-1183,0.815000321869312,0.013090429720958405,0.8155835073204215,10000,10.142797231674194
