Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00052554e-575],-3.0003044425393105059e-575,2.210857911685055546e-577,-1.5001522212696552529e-575,0.8714963042110343,1.030564172668817e-06,0.871496314517191,10000,10.717074871063232
[-3.65214589e-2728],-3.6521458856719257308e-2728,0.0,-1.8260729428359628654e-2728,0.7198489595044298,1.1102230246251565e-16,0.7198489595044297,10000,10.6015145778656
[-3.90857468e-3707],-3.908183824305954724e-3707,0.0,7.5725143547495589404e-3177,0.6734075754985448,3.039835912090097e-05,0.673407879497336,10000,10.583422183990479
[-1.60111777e-3800],4.8564588150483141553e-3596,0.0,8.433824660198214113e-2854,0.6693955356463792,0.00011638181068617616,0.6785370808347659,10000,10.128602743148804
[-0.],3.010727491010771491e-4888,0.0,5.085147536173900112e-907,0.6223901964551395,3.450683570693089e-05,0.6250968845025914,10000,10.343078374862671
[-1.09348641e-1345],-1.0933770595966119997e-1345,1.0934317325500975139e-1347,-5.466885297983059999e-1346,0.8032647672047284,3.504306602934445e-05,0.8032651176529118,10000,10.1522855758667
[-3.46640351e-4173],7.3704721037535328087e-2054,7.37010357093479432e-2052,6.1246691293952517546e-455,0.6534732741130883,0.001036765270799202,0.7571446172370522,10000,10.549821853637695
[-1.2159732e-524],-1.2158516037958776786e-524,1.2159124009358909734e-526,-6.079258018979388393e-525,0.877414210141426,0.00010903310888400329,0.8774153005270355,10000,10.957965612411499
[-1.11543401e-1109],-1.1153233599198958983e-1109,1.1064063922682308266e-1111,-5.5766167995994794913e-1110,0.8214041845056541,1.9561956902493977e-06,0.8214042040685894,10000,10.711000919342041
[-3.50817146e-1879],-3.5081714635571151507e-1879,4.054500235002670775e-1898,-1.7540857317785575754e-1879,0.7675190540988144,0.0,0.7675190540988144,10000,10.483896493911743
[-2.62452871e-2712],-2.6170306595013702708e-2712,0.0,6.4655402020523053165e-1710,0.7206382401258609,0.00011040324437430139,0.7206415533829867,10000,11.080908298492432
[-1.19266316e-2393],-1.1924246272530856075e-2393,1.6865117395763558916e-2395,8.2885605623025144725e-1615,0.7375658091047493,0.0013137859822812464,0.7375843907025438,10000,10.29706597328186
[-9.78036291e-3127],-9.780362913400088487e-3127,0.0,-4.8901814567000442434e-3127,0.7000609344422551,1.1102230246251565e-16,0.700060934442255,10000,10.46287989616394
[0.],2.0769784824668656397e-4758,0.0,3.2029908382060361876e-3641,0.6223679192078614,0.00011971339502962877,0.6301143687652808,10000,11.149775505065918
[-1.7386063e-2179],-1.7384324441849304768e-2179,1.7385193723268046967e-2181,2.0043888836612848651e-1028,0.7496187522747229,1.0455342460930977e-05,0.7496188568333753,10000,11.171755075454712
[-1.35536733e-519],-1.3550962589265025451e-519,1.9165871759963964559e-521,-6.7754812946325127257e-520,0.8778800448281833,4.535149888276681e-05,0.8778806431290336,10000,10.872495889663696
[-9.09860902e-4637],2.4366971838237949364e-3630,0.0,2.6077735271324071207e-1600,0.6347213236945108,0.0005288612644272942,0.6769779917997506,10000,10.756776571273804
[-4.29920538e-3181],-4.2983455373452115965e-3181,0.0,3.6686450362532936245e-2358,0.6974665180809847,2.0791277423211646e-05,0.6974668121434577,10000,11.192429304122925
[-3.96459755e-2757],-3.9642010942881462053e-2757,0.0,-1.9821005471440731027e-2757,0.7183422761920311,4.4634520930884136e-05,0.7183427225595593,10000,10.091755390167236
[-1.47911655e-3762],-1.4788207309215391889e-3762,0.0,2.032438472234883611e-768,0.6709443743379301,0.00046518150890090075,0.6709509536558835,10000,10.837217092514038
