Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46752849],1.4675284856604908767,1.084202172485504434e-19,5.752857344740183792,0.768556909612247,0.0,0.768556909612247,10000,47.14052653312683
[2.02771685],2.0277168494815519318,2.168404344971008868e-19,5.69387577948010336,0.7772192073978175,2.220446049250313e-16,0.7772192073978177,10000,49.44724488258362
[0.96686577],0.96686576595565345665,1.084202172485504434e-19,5.8220691829511369403,0.7786764192200357,1.1102230246251565e-16,0.7786764192200358,10000,50.13252854347229
[1.60311853],1.6031185257784890939,3.252606517456513302e-19,5.502166343012539882,0.7486679865646727,1.1102230246251565e-16,0.7486679865646726,10000,48.955761671066284
[1.53149693],1.5314969310199157721,2.168404344971008868e-19,5.594596085882973066,0.7902304434310458,1.1102230246251565e-16,0.7902304434310456,10000,47.991859674453735
[1.44962404],1.4496240409800093071,2.168404344971008868e-19,5.5979530821193774982,0.7932634501932375,2.220446049250313e-16,0.7932634501932377,10000,47.55111265182495
[1.30360478],1.3036047849752118068,0.0,5.658748355346832181,0.7743825791419021,1.1102230246251565e-16,0.7743825791419022,10000,47.61026096343994
[2.43808593],2.4380859305475947045,4.336808689942017736e-19,5.6765933711639593195,0.7659925954826254,2.220446049250313e-16,0.7659925954826252,10000,49.44608235359192
[0.7345591],0.7345591002036578957,0.0,5.649360541326608066,0.7702190424078859,2.220446049250313e-16,0.7702190424078856,10000,49.30300426483154
[1.84898317],1.8489831740627850824,2.168404344971008868e-19,5.674782657462673084,0.7525318192341608,0.0,0.7525318192341608,10000,48.372658252716064
[1.88006409],1.880064091080120228,1.084202172485504434e-19,5.600482914114545643,0.746955090608423,2.220446049250313e-16,0.7469550906084228,10000,48.08297300338745
[0.78863208],0.78863207928054990275,1.084202172485504434e-19,5.6870508318597717125,0.8064252558531547,2.220446049250313e-16,0.8064252558531549,10000,49.2378613948822
[1.93622728],1.9362272806433827622,0.0,5.728820918967357616,0.7578325498400373,2.220446049250313e-16,0.7578325498400376,10000,46.52648663520813
[2.12078895],2.120788951788881127,2.168404344971008868e-19,5.732968326058181139,0.7754500977389308,1.1102230246251565e-16,0.7754500977389307,10000,50.50894117355347
[3.00278576],3.0027857558447828906,4.336808689942017736e-19,5.7550281684521088334,0.7305976411194751,1.1102230246251565e-16,0.730597641119475,10000,47.96316051483154
[2.05957229],2.0595722913439990004,2.168404344971008868e-19,5.691548765115692576,0.7444362165336873,0.0,0.7444362165336873,10000,47.60891580581665
[2.32070945],2.320709452227486563,2.168404344971008868e-19,5.5062071882972118872,0.7683204889015051,1.1102230246251565e-16,0.768320488901505,10000,50.477575063705444
[1.92023752],1.9202375215703840519,0.0,5.626920734053020549,0.77981912036285,2.220446049250313e-16,0.7798191203628497,10000,49.40133333206177
[2.54188695],2.5418869522071243431,2.168404344971008868e-19,5.5797108427074677437,0.7657362144855231,0.0,0.7657362144855231,10000,48.09860682487488
[1.9820997],1.9820997018351254066,4.336808689942017736e-19,5.75533007002916528,0.7526565967267408,0.0,0.7526565967267408,10000,49.067888021469116
