Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.5635890005035779,0.0,0.5635890005035779,10000,9.69012451171875
[-2.16633283e-3069],-2.1648163964110716879e-3069,0.0,-1.0824081982055358439e-3069,0.7028688919021175,3.686433017474073e-05,0.7028697469981466,10000,9.444222450256348
[-8.90475199e-4015],-8.9047519892376369354e-4015,0.0,-4.4523759946188184677e-4015,0.6601356484286304,1.1102230246251565e-16,0.6601356484286305,10000,9.294201850891113
[-1.52926016e-1864],-1.5292601634619015063e-1864,1.1412403592207260353e-1883,-7.6463008173095075316e-1865,0.7684096404496655,1.1102230246251565e-16,0.7684096404496656,10000,9.978845596313477
[-9.36726301e-1066],-9.367263013184358558e-1066,0.0,-4.683631506592179279e-1066,0.8249359893285231,0.0,0.8249359893285231,10000,10.027191638946533
[-4.44948875e-3936],-4.449043800082548199e-3936,0.0,6.180449093419101443e-3125,0.6634618054470381,4.210432819970182e-05,0.6634622265113737,10000,9.467479228973389
[-1.92542314e-2366],-1.9254231350832258062e-2366,1.7392994112126891552e-2385,-9.627115675416129031e-2367,0.7391141554940284,2.220446049250313e-16,0.7391141554940281,10000,10.062798976898193
[-1.42271233e-2610],-1.4194058516624026599e-2610,0.0,-7.0970292583120132993e-2611,0.7259543724472132,2.6561815214460765e-05,0.7259552209556344,10000,9.89469289779663
[-3.60231971e-3211],3.9556799289925164672e-3137,0.0,5.4844445538775789363e-2535,0.6960961185110539,3.9917246547102765e-05,0.6997432261091445,10000,9.331674337387085
[-1.23483339e-946],-1.234833386612455193e-946,1.5807525713650928916e-965,-6.174166933062275965e-947,0.8350573047607525,0.0,0.8350573047607525,10000,8.85809850692749
[-1.10949864e-1745],-1.1094986386478442433e-1745,9.209274307704936156e-1765,-5.5474931932392212165e-1746,0.7759682905207412,2.220446049250313e-16,0.7759682905207415,10000,9.314437866210938
[-1.52933172e-3803],-1.5267254389497690168e-3803,0.0,-7.633627194748845084e-3804,0.669162453197241,7.398960536669166e-06,0.6691626727621898,10000,9.241738319396973
[-2.65856867e-1660],-2.657239387450591358e-1660,5.9432539020780740145e-1662,1.3456453880623658045e-1629,0.7814715802655392,0.0012617131941203873,0.7814998000860781,10000,9.277184963226318
[-9.21071271e-1401],-9.209791643073976367e-1401,9.210252167195727036e-1403,-4.6048958215369881837e-1401,0.7993346945668507,0.0013787824228611069,0.7993484830805224,10000,9.42361855506897
[-1.12184285e-723],-1.1215062999255722463e-723,1.9427973339395109364e-725,-5.6075314996278612316e-724,0.8557680286617216,0.002409956246788855,0.8558097765784793,10000,9.242680549621582
[-2.47753233e-2537],-2.47728492523788542e-2537,0.0,-1.23864246261894271e-2537,0.7298299329277504,1.58460560073104e-06,0.7298299487745985,10000,9.086777448654175
[-1.38259398e-1023],-1.3808838583045943482e-1023,4.2284373670284473975e-1025,-6.904419291522971741e-1024,0.828430455865055,6.0660165391950615e-06,0.828430631327345,10000,9.131428241729736
[-5.44367702e-3132],-5.4436770155913220926e-3132,0.0,-2.7218385077956610463e-3132,0.6998223124490787,1.1102230246251565e-16,0.6998223124490786,10000,9.961748361587524
[-0.],0.0,0.0,3.8703628563874812872e-3536,0.6219286635806582,1.1102230246251565e-16,0.6219286635806583,10000,10.177347183227539
[-1.39877027e-1743],-1.3984905157577688003e-1743,1.9779620603316137994e-1745,-6.9924525787888440015e-1744,0.7760981378413235,0.00010746414416118197,0.7760995833382781,10000,9.11596965789795
