Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.85481339],2.854813391031294508,4.336808689942017736e-19,5.72114141546968586,0.7483257771238171,0.0,0.7483257771238171,10000,12.524694204330444
[2.54437891],2.544378906837805478,0.0,5.6306210605900795588,0.7307496919142286,1.1102230246251565e-16,0.7307496919142287,10000,12.755268812179565
[1.5982188],1.598218796142361596,2.168404344971008868e-19,5.818172027510231866,0.7783778103983736,1.1102230246251565e-16,0.7783778103983737,10000,12.91292119026184
[2.87666241],2.8766624093133282667,4.336808689942017736e-19,5.8913602919120525666,0.7368532267894988,1.1102230246251565e-16,0.7368532267894987,10000,11.727597951889038
[1.96699834],1.9669983377009366727,3.252606517456513302e-19,5.9272913343063359866,0.7384987317245014,1.1102230246251565e-16,0.7384987317245015,10000,10.710700273513794
[1.78896101],1.7889610103606655716,3.252606517456513302e-19,5.5434452161086365113,0.75212842327198,0.0,0.75212842327198,10000,10.226878881454468
[1.33240955],1.3324095454356448552,1.084202172485504434e-19,5.2814493306851059756,0.7710108638524055,1.1102230246251565e-16,0.7710108638524056,10000,11.117846250534058
[2.56552999],2.565529991786115209,4.336808689942017736e-19,5.5879044660003338355,0.7660226895557637,1.1102230246251565e-16,0.7660226895557638,10000,12.086390018463135
[1.87220041],1.8722004143891998398,1.084202172485504434e-19,5.9671292987440429497,0.7698132291634009,1.1102230246251565e-16,0.769813229163401,10000,10.464906454086304
[2.74848229],2.7484822895860663583,2.168404344971008868e-19,5.772095234766458793,0.736300258173008,2.220446049250313e-16,0.7363002581730078,10000,10.905675411224365
[0.78344547],0.7834454654704297965,5.42101086242752217e-20,5.8985641702366451203,0.8031499731131468,0.0,0.8031499731131468,10000,12.204840421676636
[1.86722916],1.8672291645579885493,1.084202172485504434e-19,5.7663115400857427673,0.7408730857080308,2.220446049250313e-16,0.7408730857080306,10000,11.44541597366333
[1.56917937],1.5691793696508160624,0.0,6.2177077037740898645,0.7725315610545902,0.0,0.7725315610545902,10000,12.563514471054077
[2.40890623],2.408906227848001971,2.168404344971008868e-19,5.974906435662213048,0.7395069846130153,2.220446049250313e-16,0.7395069846130151,10000,10.313921451568604
[1.18235676],1.18235675978428147,1.084202172485504434e-19,5.5059697560210905808,0.7744490908794219,0.0,0.7744490908794219,10000,10.664363622665405
[3.12151334],3.1215133434424922423,0.0,5.7837008644446087765,0.7523412079844617,1.1102230246251565e-16,0.7523412079844618,10000,10.152815580368042
[1.50274972],1.5027497233558694439,2.168404344971008868e-19,5.6289453258159404003,0.7591518558364944,1.1102230246251565e-16,0.7591518558364945,10000,11.787970066070557
[1.31259494],1.312594941746849905,1.084202172485504434e-19,5.7758324563073202744,0.7773740396269703,1.1102230246251565e-16,0.7773740396269704,10000,11.725655317306519
[1.55579085],1.5557908491380834928,2.168404344971008868e-19,5.8458384895889947894,0.7444070639713795,1.1102230246251565e-16,0.7444070639713793,10000,12.092191219329834
[1.51699378],1.5169937814611025864,2.168404344971008868e-19,5.5847456217395669074,0.7695920776596576,0.0,0.7695920776596576,10000,11.768216848373413
