Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.05305195],477.05322610624635055,0.01741482574919486765,586.8641104387286923,0.51160813584397,8.906251895920037e-06,0.5116082249109426,10000,8.113435745239258
[460.90924661],460.90924660851893777,5.551115123125782702e-17,587.6495090968640218,0.5199431040967547,1.1102230246251565e-16,0.5199431040967546,10000,8.414596796035767
[449.361112],449.36256328545313676,0.14512163658682068363,579.78305978903646034,0.5259944347615052,7.59319551080262e-05,0.5259951941190253,10000,6.976097822189331
[408.74143855],408.74645297766966454,0.5014173720547426333,579.85270056248180964,0.5479235087026741,0.0002692677732270218,0.5479262015150504,10000,7.107616901397705
[447.35710299],447.36101914686205613,0.2768860893801315587,591.2090666693043148,0.5270512833214313,0.0001447947717043556,0.5270533312335317,10000,8.609397172927856
[213.9682031],214.15839456627215581,4.3528815957572081683,559.2657584538175497,0.6727834393844594,0.0029188597212570716,0.6729157577151222,10000,6.874536991119385
[488.44241472],488.44241471727263723,5.551115123125782702e-17,576.64650314997648195,0.5058125787126545,0.0,0.5058125787126545,10000,8.607793807983398
[458.10127217],458.10186137452359043,0.058917600506866303735,578.2929562052618433,0.5214073446592484,3.067817589339767e-05,0.5214076514563477,10000,8.553045749664307
[466.69521297],466.69521297159145534,5.551115123125782702e-17,597.3844750733558587,0.5169393345698745,1.1102230246251565e-16,0.5169393345698744,10000,6.827061176300049
[431.29550941],431.30214059997103396,0.6630860533309088329,578.68379642621881803,0.5356176663406954,0.0003442166814551121,0.5356211086796312,10000,7.158443450927734
[475.15484486],475.15484486159427518,5.551115123125782702e-17,579.9382024231627933,0.5125808554941679,1.1102230246251565e-16,0.512580855494168,10000,8.568039417266846
[469.57091166],469.57091165890469006,2.775557561562891351e-17,593.85790975072235537,0.5154533502030458,2.220446049250313e-16,0.5154533502030456,10000,6.775969982147217
[484.84396515],484.84445444456791888,0.048926719125398891793,592.75473055771376224,0.5076360831577774,2.4780412470513704e-05,0.5076363309742933,10000,6.832357406616211
[454.50898493],454.52492936292868436,0.7152136186542170188,598.83388907005435375,0.5232796115258709,0.0003686387657083284,0.5232878305897156,10000,7.488798379898071
[371.20689246],371.2224058116615533,1.0968497068031880046,571.3989698633676849,0.5691742402311613,0.0006063212296612189,0.569182815765819,10000,8.164357423782349
[427.97750961],427.9900439028041926,0.8862198621360488947,572.60049635030304865,0.5374042715685715,0.0004625888003041926,0.5374108142164209,10000,6.666809558868408
[422.3198259],422.3211350069681308,0.1309045711028983773,582.35159105962134535,0.5404778976930307,7.06743739186986e-05,0.5404786044721096,10000,7.452777624130249
[462.07577348],462.07735227539813305,0.15787131142656633894,583.31827645046446074,0.5193351796644009,8.14214056426819e-05,0.5193359939191711,10000,6.968934535980225
[443.51421375],443.5224437707083968,0.58189217698625730045,591.6222938464345922,0.5290847946383854,0.0003020671818539249,0.52908906694069,10000,6.689241647720337
[437.78348793],437.7834879326364103,2.775557561562891351e-17,576.15258382766048717,0.5321413205183447,1.1102230246251565e-16,0.5321413205183448,10000,6.659744024276733
