Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999427],-0.63980717574100078103,0.42037856039261508302,-0.40644984756663937403,0.9464967731339705,0.13703386080591248,0.9999930869899133,592,0.614640474319458
[-0.9999928],-0.59352035979628325294,0.36344152974857976663,-0.43265256273642931613,0.9723446340786406,0.09598629903812751,0.9999922537970379,614,0.6804430484771729
[-0.99999576],-0.45479293930185133506,0.49256322713623771682,-0.4119250209386564794,0.9547842393669096,0.10229727280060903,0.9999940525486788,576,0.6581056118011475
[-0.99999361],-0.6835109903915511102,0.45439701134110342705,-0.4570108570281873368,0.9555963969770962,0.1357682330235256,0.9999927029837247,579,0.644099235534668
[-0.99999436],-0.52943639391505240905,0.4215309026194519484,-0.37119013782457294416,0.9360370724304579,0.1458178755710155,0.9999931445832914,490,0.537205696105957
[-0.99999115],-0.33768736179941392456,0.42923095309180292302,-0.32383699653166041744,0.9351963935899126,0.09593510120628608,0.9999914140953163,651,0.829413652420044
[-0.99999992],-0.39691133295643264069,0.4787785616963537895,-0.24678810018699109152,0.9251735746625036,0.13513739598791089,0.9999991813527449,562,0.821317195892334
[-0.99999855],-0.5766177351161697747,0.45679557746046218743,-0.34999235338167783947,0.9729334565492815,0.0803965575370523,0.999996518678738,559,0.6460134983062744
[-0.9999986],-0.62256432764288650237,0.47775736773005117653,-0.40072097247189915638,0.9746320675733554,0.07807263047202836,0.9999965878503231,597,0.6846098899841309
[-0.99999655],-0.37656689606876988057,0.4678099329057725857,-0.36193982903057752282,0.9474785956867576,0.10808776802226004,0.9999946387441746,500,0.584688663482666
[-0.99999536],-0.67346937633555252093,0.45417704300489830562,-0.4430043389020013756,0.9543736179947471,0.13735076834206522,0.9999937842471464,564,0.6367151737213135
[-0.99999518],-0.36606233186414843754,0.47315421264093807766,-0.32780379336613300195,0.939378767379021,0.13243576452840342,0.9999936595166493,592,0.7180633544921875
[-0.99999171],-0.44894934477962883837,0.48941305898996523974,-0.30913067034340816435,0.9314505268268649,0.13105789750830632,0.9999916902125044,613,0.6743142604827881
[-0.99999317],-0.67209520683084846986,0.42765400261079690095,-0.4875023675107686115,0.9597617906459565,0.12932784772679756,0.999992458318389,644,0.7052953243255615
[-0.99999339],-0.22580059728756454958,0.38346489048411410536,-0.21139471961634877406,0.9502467591508551,0.09250691143880725,0.9999925799610951,617,0.9191572666168213
[-0.99999591],-0.38839669487883798828,0.4760647672794164759,-0.37699670595977563165,0.9394028648785689,0.14378377002335063,0.9999941594091606,519,0.8261470794677734
[-0.99999083],-0.661202288730870687,0.41623004528707320787,-0.44194346857646614213,0.9497206352918536,0.133444189094907,0.9999912589495481,630,0.7304224967956543
[-0.99999283],-0.37062137394362043122,0.46622698584225117464,-0.35710662119866514138,0.9661331559797233,0.07248970995338067,0.9999922685730005,618,0.8968997001647949
[-0.99999543],-0.3376967425897303044,0.45032836186314413167,-0.29642864675990846242,0.9175022892295795,0.13977391858382165,0.9999938313473199,509,0.7691659927368164
[-0.99999509],-0.41961000592077770318,0.32543756133575799412,-0.32112748498807915787,0.9606045016718436,0.10358124371619709,0.9999936024723792,602,0.7233998775482178
