Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.8933408],458.89334079514631218,2.775557561562891351e-17,666.6038410788332307,0.5209940810411908,1.1102230246251565e-16,0.5209940810411909,10000,7.632291793823242
[430.17840045],430.17840045085405176,0.0,674.9006229614985681,0.5362228981230023,1.1102230246251565e-16,0.5362228981230024,10000,6.869586944580078
[371.89593581],371.89593581012936727,0.0,659.98666509204089514,0.5687831544280016,0.0,0.5687831544280016,10000,6.351690292358398
[428.50780466],428.5078046641822351,8.326672684688674053e-17,659.46531726325696765,0.5371243122261753,1.1102230246251565e-16,0.5371243122261754,10000,6.35486364364624
[423.22917528],423.2291752800256819,8.326672684688674053e-17,673.0085865802896131,0.5399841441428209,1.1102230246251565e-16,0.539984144142821,10000,8.081636190414429
[428.67362383],428.67362382902181622,2.775557561562891351e-17,666.04175435450757875,0.5370347616564385,1.1102230246251565e-16,0.5370347616564384,10000,6.33894944190979
[490.06191181],490.0619118083507231,2.775557561562891351e-17,668.2718133187251618,0.5049939839717348,2.220446049250313e-16,0.5049939839717346,10000,7.375559329986572
[296.57869023],296.5786902344732149,2.775557561562891351e-17,672.99497713856932923,0.6149164439797038,0.0,0.6149164439797038,10000,8.076569318771362
[491.36940866],491.3694086642000968,5.551115123125782702e-17,668.88855050972364313,0.5043340799166237,0.0,0.5043340799166237,10000,6.343883514404297
[363.43682448],363.43682447902733296,5.551115123125782702e-17,671.8206377128333366,0.5737155735433047,0.0,0.5737155735433047,10000,7.044654130935669
[319.52486871],319.52486871220016384,0.0,660.69387532223057674,0.6002970673661501,0.0,0.6002970673661501,10000,8.085685729980469
[383.22567223],383.2256722295101183,2.775557561562891351e-17,665.2159093952464507,0.5622639652544528,1.1102230246251565e-16,0.5622639652544527,10000,6.971339225769043
[464.45808834],464.45808834010025165,1.1102230246251565404e-16,663.15115292675702185,0.5180985119653084,1.1102230246251565e-16,0.5180985119653083,10000,7.391303300857544
[461.36081145],461.36081144556555245,5.551115123125782702e-17,677.4547055497781412,0.5197079995223921,2.220446049250313e-16,0.5197079995223919,10000,8.008672952651978
[465.76272641],465.7627264079832496,0.0,672.4944545245608482,0.5174221687603213,2.220446049250313e-16,0.5174221687603215,10000,8.089555025100708
[303.83411314],303.83411314152791874,0.0,660.256218659766415,0.6102346134265331,2.220446049250313e-16,0.6102346134265333,10000,6.3267669677734375
[329.64506798],329.6450679750827009,0.0,666.1886168729009979,0.5940165840978953,0.0,0.5940165840978953,10000,6.347182273864746
[431.09249551],431.09249551463579472,0.0,663.56360298584493884,0.5357304147832664,0.0,0.5357304147832664,10000,6.340529441833496
[449.09711996],449.09711996462642072,2.775557561562891351e-17,662.7660858767327348,0.5261344494666096,0.0,0.5261344494666096,10000,6.341578960418701
[378.55436641],378.55436640541319415,2.775557561562891351e-17,672.467038658282896,0.5649400234419321,1.1102230246251565e-16,0.5649400234419322,10000,6.368953466415405
