Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45609485e-06],0.13707239975904458953,0.36566297978707753964,0.954385463269970876,0.8836623280467537,0.06403412917606487,0.9696853708596048,128,0.18697404861450195
[8.36381981e-06],0.11951763547336904339,0.2348627481920961106,1.040656224833540343,0.8921825697868228,0.05652536475623454,0.9707068847442937,149,0.21831655502319336
[9.59210644e-06],0.11305937217157585687,0.2580842087039516524,0.965385891711254037,0.9004257184847893,0.05210081898218156,0.9684512298936825,145,0.21334052085876465
[7.36393885e-06],0.2713991597582603974,0.57090710691291387803,1.3222882882184507981,0.8897638397496899,0.06635389810718752,0.9703509825003807,181,0.2658109664916992
[7.11493423e-06],0.18933985058865405613,0.48076936082590938413,1.1027849823363266625,0.8923665787730783,0.063726939897605,0.973270532083152,161,0.316896915435791
[3.71568951e-06],0.32519241233243192842,0.64825857646492254804,1.3999955006742526965,0.8757407557333112,0.07300047682466773,0.9702294219702469,128,0.19231796264648438
[7.53603761e-06],0.21035841082364241008,0.46727028873207612723,1.1564654901243618907,0.8955578990609234,0.05819109025999057,0.9695502637402625,144,0.21204733848571777
[7.220527e-06],0.2167559814730591685,0.45936136943747992708,1.4364443888235643789,0.8874030146914477,0.06547769597577045,0.9725529390733969,108,0.15910577774047852
[8.23428265e-06],0.3019170365250687419,0.6736136974681446752,1.5197354181555831524,0.8898357642493624,0.07310152146612454,0.9731008485007786,156,0.22525262832641602
[8.81422463e-06],0.20758501115642101012,0.42001239758141836742,1.1882034183547821772,0.901213390480449,0.05934440696281391,0.9721197060051823,135,0.3115813732147217
[9.9729607e-06],0.17748825865095731087,0.42164354777032786426,1.2512844528751338843,0.8991476759678799,0.06271409937586744,0.9731748658690752,127,0.29634714126586914
[9.88171974e-06],0.40615554530221732198,0.7783801813940233663,1.3076497064649326788,0.875296484133957,0.07151278581227587,0.9719724491508802,130,0.19095802307128906
[6.03012668e-06],0.39013736226708150924,0.648614747242266445,1.9397335640206179568,0.8764427849571012,0.07051282993005269,0.9696650101049817,131,0.2769298553466797
[7.25439019e-06],0.27571631708130015968,0.64646482659976789,1.1480394647959831101,0.8957277010418755,0.06333127340479079,0.9722179452526757,163,0.35758280754089355
[8.3411318e-06],0.31208132691191995032,0.55852160742227278055,1.3397489731358104659,0.8839800461318623,0.06609990716575811,0.9733594366002779,120,0.254575252532959
[8.4842687e-06],0.096650370010664870796,0.2202999802083289201,0.9485217117280915655,0.9020085550371578,0.048846207122557626,0.9670073288959791,172,0.331620454788208
[9.3094973e-06],0.21830492986974649987,0.5591168064273851108,0.8254051639723740782,0.9009307271640746,0.06553874903576982,0.9709928969698509,176,0.30320143699645996
[6.64761526e-06],0.10174227309214157909,0.20362621056408735404,1.0285754659262391965,0.9041046863902662,0.05307201516564246,0.9694575642060489,146,0.2684757709503174
[4.63672551e-06],0.13568646069327845381,0.26007759362109577584,1.2897338766443697766,0.8907044241096785,0.06317622979346658,0.9712754709423316,101,0.16207289695739746
[9.21418561e-06],0.3036114857550972935,0.7710060863687294781,1.2004590541865407055,0.8912991503874491,0.06485632117302913,0.96906057307545,162,0.22315144538879395
