Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71370769e-06],1.6236382815821499583e-05,1.446997134979428226e-06,3.4784080312463363926,0.9999100042372492,4.353630073900048e-06,0.9999303088682423,157,0.12031745910644531
[7.91557846e-06],1.6658105508329125292e-05,8.0824691122458278176e-07,5.0978932154730485127,0.999908773906043,2.6177348079147813e-06,0.9999370890372695,118,0.0963752269744873
[9.90525668e-06],1.5453194497198155714e-05,2.3322943692281272261e-06,3.7977325938592629243,0.9999123830141787,7.061235316833035e-06,0.9999296250872997,158,0.12044429779052734
[8.97375834e-06],1.6439528991454865231e-05,1.1806673144229980732e-06,3.7518454268754559077,0.9999094076637074,3.5767444427126703e-06,0.9999330158289637,147,0.11353516578674316
[8.78536757e-06],1.5348889286860264311e-05,2.4213420905559287999e-06,4.912698441746370975,0.9999127022983266,7.318191441202429e-06,0.9999337226751773,119,0.0970144271850586
[7.02595243e-06],1.5899030851666041535e-05,1.7792685034707079088e-06,3.9674710217870900074,0.9999110033639438,5.3957572691001786e-06,0.9999407296345943,152,0.12012600898742676
[5.98549128e-06],1.6641748837253572155e-05,9.851713600009994654e-07,5.48328140961577617,0.9999088434396872,3.369856167096991e-06,0.9999452940072915,118,0.09653425216674805
[9.99097219e-06],1.6302168930752040539e-05,1.1568129863948788494e-06,4.5487253204356367,0.9999097830360161,3.46177337746157e-06,0.9999293212472286,135,0.10982418060302734
[9.72537097e-06],1.6573140382190756393e-05,9.0455596285920022557e-07,5.4378329691428061317,0.9999090102918381,2.728222827354775e-06,0.9999302670416127,126,0.10524344444274902
[7.45412539e-06],1.6224349982231879612e-05,1.3537823603339998982e-06,5.366398506366233303,0.9999100251145575,4.0859491822267414e-06,0.999938950325986,152,0.15281105041503906
[8.84866273e-06],1.6271131668561882988e-05,1.2523805461311909301e-06,5.075656376843144071,0.9999098809289167,3.757507338387044e-06,0.9999334843524763,133,0.10904693603515625
[9.79918147e-06],1.6333063533909756435e-05,1.5030440139570529501e-06,4.4537371172319269877,0.9999097477605224,4.589666244814715e-06,0.9999300029233698,138,0.08553361892700195
[9.72622324e-06],1.581448610011333304e-05,1.8614877405842784863e-06,4.5300350912391484457,0.9999112519078851,5.56948794984807e-06,0.9999302639861924,133,0.10850739479064941
[9.99227627e-06],1.6228511924739996672e-05,1.3272524372376801426e-06,4.667380248355978092,0.9999100086963453,3.977590842803514e-06,0.9999293166346807,139,0.11224818229675293
[9.90358733e-06],1.6322325324745058617e-05,1.2448297680555470017e-06,3.726667235206010311,0.9999097375444466,3.7217979303319996e-06,0.9999296310177257,155,0.11936664581298828
[9.92262798e-06],1.5317795583457060553e-05,2.3022976107693343075e-06,3.5176934458343652745,0.999912760248083,6.937108706505888e-06,0.9999295634044845,137,0.14322924613952637
[8.14904532e-06],1.6518838531174293885e-05,8.8419408998690453847e-07,4.132819016810347148,0.9999091598082581,2.734744948662661e-06,0.9999361680122655,142,0.1141207218170166
[9.28446104e-06],1.611131727242531247e-05,1.5470908305298341277e-06,5.2225838614124134034,0.999910365302876,4.612993362797901e-06,0.9999318660839142,125,0.1013946533203125
[8.34376802e-06],1.6236227500820999563e-05,1.3579996080512843387e-06,4.658888580220847709,0.9999099912568982,4.066929510702643e-06,0.9999354098768474,138,0.09857940673828125
[7.92432153e-06],1.6575431913819254392e-05,8.3838258992859445067e-07,3.8712540843407349537,0.9999090008326509,2.6205912762885e-06,0.9999370543030436,157,0.12200117111206055
