Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48867569],2.4886756884542438934,4.336808689942017736e-19,5.8051615042021560914,0.7850641085215941,1.1102230246251565e-16,0.7850641085215943,10000,12.899916172027588
[3.38815143],3.3881514289535205218,6.505213034913026604e-19,5.7246366126665511947,0.744089904287182,0.0,0.744089904287182,10000,11.892030477523804
[2.07537633],2.0753763276063349043,0.0,5.1996662317164952026,0.7301184543111644,2.220446049250313e-16,0.7301184543111646,10000,13.187999963760376
[3.69745392],3.6974539197929749306,0.0,5.5499103803155779243,0.7091703902526673,2.220446049250313e-16,0.709170390252667,10000,12.505960464477539
[2.24466566],2.2446656645039045166,0.0,5.7722319543315106084,0.7700145167429735,0.0,0.7700145167429735,10000,12.608212232589722
[2.83818056],2.8381805566668675304,0.0,5.6045427225308362194,0.7511348971226434,2.220446049250313e-16,0.7511348971226436,10000,12.311679363250732
[1.35894081],1.3589408113306639599,0.0,5.6611066365441489088,0.7547651804659877,0.0,0.7547651804659877,10000,13.346170425415039
[2.5178681],2.51786810034342175,2.168404344971008868e-19,5.778174057724633885,0.7493031034880049,2.220446049250313e-16,0.7493031034880047,10000,12.684770584106445
[2.12939161],2.1293916120479975782,2.168404344971008868e-19,5.7207765835802340975,0.7746303305922779,2.220446049250313e-16,0.7746303305922781,10000,11.776510953903198
[1.59192135],1.5919213504755675113,3.252606517456513302e-19,5.953784746733363956,0.7422286170542515,2.220446049250313e-16,0.7422286170542512,10000,13.524466753005981
[2.32700476],2.3270047633477807419,0.0,5.8946851988055027276,0.7590042038654007,2.220446049250313e-16,0.7590042038654009,10000,13.709864139556885
[2.1778102],2.17781020442704177,2.168404344971008868e-19,5.5511166989255539507,0.7517810165043511,0.0,0.7517810165043511,10000,12.192088603973389
[1.39429973],1.3942997266075202367,2.168404344971008868e-19,5.78339824812938711,0.7601056870200746,1.1102230246251565e-16,0.7601056870200747,10000,12.952219247817993
[1.75003308],1.7500330781138600418,4.336808689942017736e-19,5.558133327165418829,0.7606790779146971,1.1102230246251565e-16,0.7606790779146972,10000,12.242418766021729
[2.49915797],2.499157974519470781,0.0,5.403831891035684299,0.7574499494682462,1.1102230246251565e-16,0.7574499494682463,10000,13.136230945587158
[1.23870047],1.2387004688756251961,1.084202172485504434e-19,5.6878110931874362737,0.7652762112191345,2.220446049250313e-16,0.7652762112191343,10000,12.942262411117554
[1.38367828],1.3836782841149541124,2.168404344971008868e-19,6.06161642117392604,0.7741004927076915,2.220446049250313e-16,0.7741004927076913,10000,13.448770999908447
[2.1166101],2.1166100982342004354,2.168404344971008868e-19,5.898513305223465945,0.7658147978120458,1.1102230246251565e-16,0.7658147978120456,10000,12.34949803352356
[1.16417384],1.1641930246669869286,0.0011076331479923168778,5.676785404258304288,0.7870142454731507,0.00016946833039805967,0.7870171811911266,10000,12.617527484893799
[2.36079543],2.3607954281017181433,0.0,5.6348003823661404824,0.7541734043289624,1.1102230246251565e-16,0.7541734043289623,10000,12.852365970611572
