Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.43393742e-06],0.02491586577696806214,0.03688774677079386972,0.44469780740092533015,0.9117929090919935,0.04459362873193751,0.9680903335594547,1579,2.0900769233703613
[9.96935455e-06],0.024023032759083376516,0.035605145196018051336,0.51861044985877161544,0.9154427511685106,0.03883584918653803,0.9688056700681337,1162,1.6101210117340088
[8.69514859e-06],0.047691422716511360373,0.04707729067674746837,0.5463838955023263391,0.8939399767281234,0.042972747602121504,0.9699983323053154,1214,1.8596241474151611
[8.83667671e-06],0.0226112590326671238,0.031028550299403982815,0.60483595080297895694,0.9085246266226644,0.03931589816606947,0.9693021690908887,1060,1.4293792247772217
[9.76249148e-06],0.032012350192867477415,0.043392551204231874068,0.5508939958757358785,0.9082635376739797,0.0455015800925449,0.9723821526392162,1354,2.0145750045776367
[6.98163524e-06],0.02840367837427935334,0.03906986702283430762,0.65939410453327747675,0.9113342611453213,0.0351235562510557,0.9697648355591626,682,0.9225044250488281
[8.48670531e-06],0.024036887307557127384,0.031588314561185210837,0.52441614762091041696,0.9112130918794575,0.033295719078921156,0.9679588842539646,1063,1.4035661220550537
[9.61047622e-06],0.0383271442457229366,0.04313150834341727234,0.5208221354559825954,0.9024924208790773,0.04451903487749092,0.9695748510287032,1422,1.914642095565796
[7.97874118e-06],0.020621391218486447432,0.03251233991007495397,0.620711624175926002,0.9238608359384488,0.03294282159128572,0.9700135494223804,1107,1.9947495460510254
[9.95657108e-06],0.025360452220159314083,0.036660394364626734334,0.5028413804327004161,0.9144554328969029,0.03769907186941153,0.9708293669617756,1306,2.108025312423706
[7.39209056e-06],0.020723534915581419576,0.032622990434627731604,0.505763189622148426,0.9197378565062804,0.037266091994610256,0.967626306536681,1209,1.963038444519043
[9.80357904e-06],0.034995864983481420527,0.047210804847534896948,0.6483752374437922072,0.906609850324041,0.04216895458788093,0.9696314289202035,1053,1.853926658630371
[6.51405956e-06],0.03131496672680029293,0.043306152510644044345,0.49152468339357969604,0.9095680518836049,0.043698573625095424,0.9760763032884446,1404,2.183532953262329
[9.47082046e-06],0.022710675451367903769,0.037870008196200704995,0.57570960741186262056,0.9201945671737929,0.03823428449155468,0.969269712358145,987,1.453415870666504
[9.37791004e-06],0.017638565659648395752,0.036742411632208635928,0.545758852132671758,0.928200394864331,0.03598475938432409,0.9683056770822702,1126,1.9916174411773682
[7.73583063e-06],0.015674857366452429706,0.031204934011430328728,0.5564980688986414568,0.9230443253388347,0.03409853667418533,0.9713435305277206,1081,1.8997125625610352
[9.16824843e-06],0.009990875688624755727,0.025016722149290555946,0.44094833389146913754,0.9249392562955177,0.02922322557403562,0.9689488412969595,1356,2.1518068313598633
[9.94295454e-06],0.02176124598047872259,0.034546446880132529268,0.7573643717739238137,0.9165134173529941,0.038193204018523934,0.9683349965812766,971,1.7184836864471436
[8.99630059e-06],0.02104100788724617265,0.035364187394314509916,0.53370074797651340787,0.9145586658022055,0.040666436666081114,0.9698181589980231,1213,2.1064341068267822
[8.99303527e-06],0.011387416172974818884,0.019738131739919803916,0.54081204728019199683,0.921559807824336,0.030302483663211973,0.9719078718252789,849,1.6537301540374756
