Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80522471e-3810],-1.8007116450747680965e-3810,0.0,-9.0035582253738404825e-3811,0.6684409357663251,0.008440282373784885,0.6688634783938234,10000,9.736823320388794
[-4.85770981e-11],-4.8562525003572309628e-11,8.412538040363427744e-13,-2.4281262501786154814e-11,0.9835381421200787,0.0017157695427341133,0.9835678645790029,10000,10.723095893859863
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.103515386581421
[-7.30192593e-451],-7.301925926166484201e-451,0.0,-3.6509629630832421006e-451,0.8861933885324103,3.3306690738754696e-16,0.8861933885324099,10000,12.035873174667358
[-8.49184478e-4456],-8.4782578240425906383e-4456,0.0,-4.2391289120212953192e-4456,0.6417091055159762,0.00567905218535968,0.6419364495514275,10000,10.449017763137817
[-2.80968959e-156],-2.8080037732233434027e-156,6.8802408221574433222e-158,-1.4040018866116717014e-156,0.9330862712856968,0.0011152297044732433,0.9331132544257077,10000,11.341386795043945
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.023067712783813
[-1.83191743e-4332],-1.8271544424630724079e-4332,0.0,-9.1357722123153620395e-4333,0.6465388025892469,0.0073448898418175404,0.6469077186468979,10000,9.665704250335693
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.437680721282959
[-5.64625625e-214],-5.6439977442927975346e-214,1.12902537651888804586e-215,-2.8219988721463987673e-214,0.9216560266439962,0.0007973006199002643,0.9216719758465537,10000,11.040317058563232
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.490339040756226
[-7.69720992e-465],-7.697209922757975033e-465,7.028407917527208584e-484,-3.8486049613789875164e-465,0.8844746139549927,1.1102230246251565e-16,0.8844746139549926,10000,9.525372505187988
[-1.02182116e-4766],-1.01977752073767935874e-4766,0.0,5.5496903772141654557e-4508,0.6293740502095996,0.005798452746446375,0.6296336246040188,10000,11.422226428985596
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.509630918502808
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.215816020965576
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.544355392456055
[-5.843125e-09],-5.8413720604162143665e-09,1.0119071169086173488e-10,-2.9206860302081071833e-09,0.9845942474585776,0.0017236754153734752,0.9846241068717769,10000,10.218099117279053
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.380621910095215
[-1.10037855e-28],-1.1000484355245650088e-28,1.9056256464036682864e-30,-5.500242177622825044e-29,0.9721121794002032,0.0016417673322200528,0.9721406199109357,10000,10.277017593383789
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.103671312332153
