Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07415899e-294],-2.0727070803924295074e-294,5.485787837266331438e-296,-1.0363535401962147537e-294,0.9081786355187079,0.0003992770353082363,0.9081886061254322,10000,9.959617853164673
[-5.68253134e-3893],-5.6819630860433009576e-3893,0.0,3.2224258430932887186e-385,0.665307536296447,1.1268527130335082e-05,0.6653076489873528,10000,9.980655193328857
[-4.39811807e-4063],-4.3963588192980049615e-4063,0.0,2.392571668615557706e-410,0.6580638091833036,0.0002396014225712805,0.6580679977818076,10000,10.092347145080566
[-5.00348867e-1221],-5.0034886715749019794e-1221,0.0,-2.5017443357874509897e-1221,0.8126739639343991,2.220446049250313e-16,0.8126739639343988,10000,9.314590692520142
[-5.0619878e-2033],-5.0619878018744662533e-2033,3.0239844247381229623e-2052,-2.5309939009372331266e-2033,0.7581610652012925,2.220446049250313e-16,0.7581610652012922,10000,9.361142873764038
[-3.90500229e-2760],-3.9050022940142039275e-2760,0.0,-1.9525011470071019637e-2760,0.7181835251910939,2.220446049250313e-16,0.7181835251910936,10000,9.88383412361145
[-1.74597944e-224],-1.7459034885098950832e-224,7.594541482910669951e-227,-8.729517442549475416e-225,0.9198672947076502,8.696499809280196e-07,0.9198673034045846,10000,9.892179489135742
[-4.09254627e-557],-4.0925462746270294455e-557,2.695555576514032991e-576,-2.0462731373135147227e-557,0.8735032439646293,1.1102230246251565e-16,0.8735032439646292,10000,9.016037702560425
[-3.64012905e-4249],-3.6305462579470076212e-4249,0.0,-1.8152731289735038106e-4249,0.6503573319312657,5.621885945983273e-05,0.6503590187028739,10000,10.361435413360596
[-2.89282669e-548],-2.8928266866766665014e-548,2.8943307614195493452e-567,-1.4464133433383332507e-548,0.8745697023109753,1.1102230246251565e-16,0.8745697023109754,10000,9.51162075996399
[-3.09369263e-2253],-3.0936926331174629775e-2253,0.0,3.27187292958492216e-1471,0.745402919170609,1.1102230246251565e-16,0.7454029191706091,10000,9.38558578491211
[-8.99619273e-2093],-8.993493871234451132e-2093,1.5579525426647333156e-2094,-4.496746935617225566e-2093,0.7546224891572492,0.00019808972259803266,0.7546259205845334,10000,10.497331857681274
[-6.53488762e-323],-6.5348876244146546334e-323,8.570672745144533314e-342,-3.2674438122073273167e-323,0.9040629194750003,2.220446049250313e-16,0.9040629194750001,10000,9.948177337646484
[-1.28077523e-3850],-1.2803909940445103626e-3850,0.0,-6.401954970222551813e-3851,0.667110253499601,0.0006109175315967356,0.6671208291498729,10000,9.764732837677002
[-1.85160877e-160],-1.851238451519283062e-160,2.6183083692549141672e-162,-9.25619225759641531e-161,0.9322565374324078,0.00279304569715223,0.9322960410140156,10000,9.324108362197876
[-1.40169178e-1849],-1.4015516073772129684e-1849,1.4016216902138383803e-1851,-7.007758036886064842e-1850,0.7693754630001596,1.5997386972160858e-05,0.7693756229820286,10000,9.512653589248657
[-4.72955182e-2224],-4.7295518175834155476e-2224,0.0,-2.3647759087917077738e-2224,0.747078281423347,0.0,0.747078281423347,10000,9.143274545669556
[0.],0.0,0.0,3.266273153593223073e-649,0.5804330314149662,1.1102230246251565e-16,0.5804330314149663,10000,9.574546098709106
[-1.10184685e-2744],-1.1017366615203307734e-2744,0.0,-5.508683307601653867e-2745,0.7189749392440556,8.451382757071062e-05,0.7189757844245914,10000,9.672195434570312
[-0.],0.0,0.0,6.4736667050529941833e-1197,0.5862353776382729,2.220446049250313e-16,0.5862353776382732,10000,9.145141124725342
