Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[46.76630852],47.40585826360595674,9.93624286567198178,47.561262972536937157,0.8463630486862085,0.009930575149843216,0.8470844865319218,10000,6.379732847213745
[116.81275153],117.32966414817457981,8.189672342922576457,117.4493699719170211,0.7578795423646356,0.006520434688651304,0.7583258893390391,10000,6.343711614608765
[180.49302568],181.30550458833740587,10.362254007362304291,181.40729629055135344,0.6989973836757998,0.007083590908211011,0.6995894262195195,10000,6.158229827880859
[110.2204461],111.230813901991861144,14.056362687944839794,111.3353289936002733,0.7644037174198512,0.010478482018430641,0.7652443332947241,10000,6.3735761642456055
[48.02344503],49.061605925828657062,14.0623478872714234595,49.168699452288124233,0.843924388647579,0.013084590321533853,0.8450428365147132,10000,6.426496267318726
[150.44073364],151.2225967748347218,11.559178011319815205,151.31094776498121335,0.7251492260777453,0.008267433807119152,0.7257366834257998,10000,6.223114967346191
[67.03503233],67.9248731870268478,13.008205316363464994,68.025056120507498975,0.816056763764493,0.01128372441713545,0.8169221035541175,10000,7.598358154296875
[122.9099474],123.52096587157874371,9.840428151741247167,123.63373193156722335,0.7515973713050369,0.00752442643805966,0.7520988630556629,10000,6.192893743515015
[123.93233898],124.47943594331063739,9.277273118871644258,124.58821223248573426,0.7506213000944075,0.007069795262357965,0.7510699506110752,10000,6.348206520080566
[78.6146318],79.715841417312050976,15.337979157860302644,79.827883660429809945,0.8007550006193782,0.012623427841595244,0.8017392729194978,10000,7.808205604553223
[121.85963538],122.96857431994094909,13.348168771140946207,123.079721619116073734,0.7522496230819541,0.010199896908142466,0.7531603401235701,10000,7.901165008544922
[110.31133744],111.08047444516036778,11.661909618172374327,111.1938920653781556,0.7645024287386953,0.009007283308908891,0.7651475596913291,10000,7.9033308029174805
[64.66307817],65.48560396106811515,10.7896385766224806035,65.59035070507557456,0.81933729694127,0.010187723202324415,0.8201902697770631,10000,6.434913873672485
[70.13809767],70.984012366832747225,11.365965936140709349,71.14493363109877299,0.8118874986201543,0.0102807104829388,0.8127326808203864,10000,7.704113483428955
[102.50215793],103.21352745969238594,10.767378020546961034,103.324287553405114594,0.7729943950143293,0.008672890806178135,0.773612988524191,10000,6.323073387145996
[185.40209208],186.04849479763374734,9.39942519953347221,186.13791903149701627,0.6950698098252946,0.0064673424862771115,0.6955315352276654,10000,6.235698461532593
[86.86726953],87.63897603281102405,11.986734609141876689,87.76114013822646562,0.7908983326989566,0.009796976489169062,0.7915926230600301,10000,7.49537467956543
[108.38663881],109.123353438968068656,10.604699006594401652,109.269220365421799224,0.7665626726749523,0.008287999205024103,0.7672054137077614,10000,7.542662143707275
[34.8104106],35.700784067634891195,13.189734123347107179,35.84215974110324684,0.8670409586262762,0.013125751437454989,0.8680712112611266,10000,6.098543167114258
[96.02034168],96.851848091139442445,11.751055396729800114,96.983367944110946836,0.780147535506531,0.009529842691128042,0.7808877665644397,10000,7.552062749862671
