Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81142922e-3350],-1.8099800808268819837e-3350,0.0,-9.049900404134409919e-3351,0.6894348959994153,0.005031779337793275,0.6895714524017607,10000,8.891371488571167
[-2.649422e-09],-2.631141256143841239e-09,2.1931367909850125974e-10,-1.3155706280719206195e-09,0.9832969375267554,0.018971930851293516,0.9843635575304258,10000,9.155775308609009
[-6.53019524e-2495],-6.5158288095584771506e-2495,0.0,-3.2579144047792385753e-2495,0.731816401348019,0.006807342906586076,0.7320901034878204,10000,8.578805685043335
[-3.14768405e-3282],-3.140759143243265267e-3282,0.0,-1.5703795716216326334e-3282,0.6925526571817615,0.005119958527474902,0.6926989561256902,10000,9.153127431869507
[-1.66763875e-337],-1.6654708173482675867e-337,6.0088474507758881096e-339,-8.327354086741337933e-338,0.9012333698475361,0.011198422155016197,0.9015836271422022,10000,8.804924249649048
[-3.38500382e-2518],-3.38161881958299989e-2518,0.0,-1.690809409791499945e-2518,0.7306432693451568,0.006189554263813194,0.7308213358636908,10000,8.923737287521362
[-2.24886403e-3143],-2.2470649419815621824e-3143,0.0,-1.1235324709907810912e-3143,0.6991319590068235,0.0052946471595835065,0.6992761807636274,10000,9.296350717544556
[-4.06618292e-2281],-4.0625233527862085404e-2281,1.21930581696379612836e-2282,-2.0312616763931042702e-2281,0.7436714787535,0.006542534155642936,0.7438570514169799,10000,10.06094765663147
[-8.39790704e-345],-8.386989760003251674e-345,3.0259396630749039062e-346,-4.193494880001625837e-345,0.9001461401402842,0.011158206077052403,0.9004942852043925,10000,9.200610160827637
[-8.91276436e-2848],-8.893156278555550326e-2848,0.0,-4.446578139277775163e-2848,0.7136323288828347,0.005740376366646865,0.7138162262011339,10000,9.138794660568237
[-1.56514815e-2730],-1.5637395157498865096e-2730,0.0,-7.818697578749432548e-2731,0.7195542701424053,0.005862589327196942,0.7197181464382215,10000,9.939157485961914
[-1.0779648e-544],-1.0769946322446087357e-544,3.2324388216353536977e-546,-5.3849731612230436784e-545,0.8746184273131703,0.010307915453690183,0.8749202794151056,10000,9.403290033340454
[-1.40947717e-1404],-1.4082086391811979687e-1404,4.226528283399792091e-1406,-7.0410431959059898434e-1405,0.7987707615308208,0.008104330751965576,0.799004569350513,10000,9.139787435531616
[-2.84471431e-1933],-2.8168361140333096015e-1933,2.8022905156983069558e-1934,-1.4084180570166548007e-1933,0.7630933956928531,0.012017747181988522,0.7642163969179788,10000,9.401246070861816
[-5.05612602e-34],-5.0439913203091203815e-34,2.4740115977032660363e-35,-2.5219956601545601907e-34,0.9685752688197524,0.013755533819314526,0.9691037163242722,10000,8.942241191864014
[-2.75695194e-3174],-2.7547463777695003798e-3174,0.0,-1.3773731888847501899e-3174,0.6976474526730027,0.005253985071815368,0.6977904578410652,10000,9.206013917922974
[-4.60490476e-759],-4.5933924936191707618e-759,2.2995725112388496505e-760,-2.2966962468095853809e-759,0.8518794328591063,0.011637999266859161,0.8524085335797879,10000,9.151779413223267
[-9.45955149e-3031],-9.438740479777477015e-3031,0.0,-4.7193702398887385073e-3031,0.7045227025041584,0.005469363598693995,0.70469154933959,10000,8.149656534194946
[-6.67715867e-4206],-6.672484654597207134e-4206,0.0,-3.336242327298603567e-4206,0.6519989165108581,0.004026986167511579,0.6521054978601841,10000,9.271837711334229
[-7.7535042e-13],-7.718613428994459221e-13,5.1894928201705636382e-14,-3.8593067144972296104e-13,0.980602117659892,0.01846955379556904,0.9816293354445339,10000,9.09006381034851
