Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.46844281e-06],15.84267415398268012,52.71193711527676472,242.60760297621222124,0.9588467917422938,0.07891609802245167,0.9999388917239197,1661,1.3583173751831055
[9.60580747e-06],17.109032650811757283,41.482610166283503214,234.80672976350877428,0.9540937292631958,0.08029402613174344,0.9999306970149773,1294,1.1012108325958252
[9.96098387e-06],13.718245274157270944,51.124546441216001644,263.2344375943101339,0.9658234061010977,0.07543926740463583,0.9999294273995507,1629,1.237243413925171
[9.07443878e-06],15.408279351534147255,51.559809134893613496,172.24564626827564036,0.9636740701619331,0.07990348238448002,0.9999326411150007,1976,1.5440659523010254
[9.98593379e-06],17.473891025709066155,45.879917486941283244,182.66572075849963257,0.956021335727126,0.08247922527296415,0.9999293390709337,1722,1.3909969329833984
[9.99189556e-06],21.176193072560981281,57.673341477348074743,114.38406384791115243,0.9464086266074684,0.08784111357549342,0.9999293179812073,1495,1.258470058441162
[9.04399955e-06],15.762889957974594066,50.98054593292535138,153.93630627454416541,0.9611182730938758,0.07981012649899054,0.9999327541839444,1606,1.2292890548706055
[9.68176362e-06],22.92715731628402439,67.60757744432764015,196.07534045403593678,0.9545080368138414,0.09692295880549257,0.9999304235541988,2056,1.3831400871276855
[9.2812623e-06],12.451994991032047238,36.695964198379831266,199.3932457697828145,0.9582954884885552,0.06698306662961756,0.9999318778218976,1609,1.2791979312896729
[9.13561889e-06],13.2960703990418718885,37.48288352967644508,163.10244326637897584,0.9589556693844781,0.07045138837414534,0.9999324144287328,1230,0.9102480411529541
[9.85757869e-06],19.747121245793881481,60.949125952269808573,173.50998701934524214,0.9575989528344183,0.08986496437521724,0.9999297946629937,1833,1.2395002841949463
[9.62953313e-06],8.831136110138304903,33.711884177626581984,257.6521712543003276,0.9696195117567641,0.05909817246896696,0.9999306114810336,2158,1.6040010452270508
[9.86640013e-06],17.532469693919823392,51.339870567392295,129.09531082255642793,0.9576987437026911,0.08352747190373538,0.9999297632570029,1699,1.1929869651794434
[9.2729481e-06],19.22969904086255196,64.07395218635318255,136.78759174508803234,0.9553435310998291,0.08729633042573637,0.999931908340803,1633,1.1098911762237549
[9.65927742e-06],15.47083037285270463,48.240719554912513484,173.04305199351794042,0.9603921294698302,0.07852790445753446,0.9999305043979161,1387,1.1054296493530273
[9.86359831e-06],17.960295534716503604,55.551354257911482064,297.25887741479998364,0.9533001729477005,0.08245770989206269,0.9999297732304999,1510,0.9341030120849609
[9.40987569e-06],18.455452358569589533,53.842993342776060764,183.13774802909126446,0.9571164320327643,0.08595769760576577,0.9999314074505308,1495,1.0119874477386475
[9.98229841e-06],18.88871015883026214,45.414097176774611626,173.23675088544265863,0.9498946052234134,0.08326946915705381,0.999929351934163,1506,0.9625122547149658
[6.45326862e-06],19.222071261238909128,58.097201390249856592,142.67409118858769473,0.955385416996541,0.08729590261889111,0.9999431965290708,1677,1.1317038536071777
[8.11417012e-06],30.451269368931189132,92.21114927063774015,211.87864743336738797,0.9463395908365081,0.11111343380920342,0.9999363047485307,1857,1.1498911380767822
