Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.49826416],411.54057306282326098,1.7767490800570888287,595.10136165062859936,0.546381868797975,0.0009367903682859937,0.5464042195106611,10000,6.872795581817627
[417.77722087],417.78999530390313086,0.9032552864228289768,594.10576173407202316,0.5429499255070412,0.00047650596252731816,0.5429566645962943,10000,6.702433109283447
[483.46623924],483.47036631210061933,0.25488600769317305177,602.7223755627567304,0.5083342938094877,0.0001284999429848111,0.5083363755389005,10000,6.960572242736816
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.1908432374891834,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.734607458114624
[322.34760814],322.36178524266680565,1.4176389700902423706,590.67166502294703395,0.5985274000547514,0.0008025674649668597,0.598535426130715,10000,8.596414566040039
[439.70261197],439.7180069178463421,0.9212035419123803231,594.9076755582528306,0.5311089925865188,0.00047605219663969685,0.5311169591622278,10000,7.0572264194488525
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.7225362264471832,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.5699622631073
[379.80874319],379.82806597863258471,1.3985713521606636868,583.0925900577479581,0.5642093790716324,0.0007534588136597877,0.5642198127538243,10000,8.589981079101562
[464.78546513],464.78630295885899112,0.08377858606230355496,600.53813966442714606,0.5179282733777112,4.3253146085135715e-05,0.5179287059308002,10000,6.927825689315796
[429.14045263],429.1665902087276885,1.068021551512998092,606.66831622407810154,0.536768975959134,0.0005598842867989839,0.5367827439373678,10000,6.68999981880188
[467.94658865],467.94723602661990808,0.06473462596707320536,592.18057202316829424,0.5162918060425452,3.3342578551127653e-05,0.5162921394850035,10000,6.79699969291687
[415.900792],415.9105038302017736,0.68666157446940346014,605.55897067431841013,0.5439790378524697,0.0003660562001935454,0.5439842151866582,10000,8.32272481918335
[328.47855004],328.51971080503515263,2.4836492104229097218,601.49777498944797655,0.5947125185752873,0.001383041189149674,0.5947355492778734,10000,6.724243640899658
[416.38158597],416.45718664537664178,2.0955153246809187207,600.01505346109908035,0.5436806383546822,0.0011106350877040576,0.5437207072602662,10000,6.8981263637542725
[458.30352442],458.3072519620317721,0.3727356074050971021,599.4180654497634185,0.5213001049144614,0.0001908562556226281,0.521302013572453,10000,6.794270038604736
[436.4096542],436.41126978128695563,0.16154972389917942106,594.9669869222546988,0.5328751477917298,8.567406248900358e-05,0.5328760045751948,10000,8.552855253219604
[452.35516215],452.38231283430551322,1.0427522576265727786,604.20004955691114956,0.5244047214927867,0.0005361704943652225,0.5244186914145255,10000,8.304847717285156
[434.39082264],434.4099600415884578,1.1067688383167999559,596.82371870511467954,0.5339478018390679,0.0005732452854637918,0.5339577150925705,10000,6.70951247215271
[474.07067201],474.07788496089823038,0.42202037864949820824,587.80349707492255956,0.513133594577053,0.00021389480558596508,0.5131372513709638,10000,8.429481267929077
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.80914546800067644,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.267041683197021
