Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97407293],-0.9069395731849641462,0.24520695782284546402,-0.45348053487058585142,0.9978103608638923,0.017682742501030416,0.9995323156763525,10000,12.952853679656982
[-7.26167363e-12],-5.824588421922012663e-12,2.8931695229009282415e-12,-2.9122942109610063315e-12,0.963585112171485,0.05644540727777917,0.9821606165283293,10000,12.260223388671875
[-0.99741103],-0.9309208617667825811,0.22769529626702861922,-0.4654604308846446801,0.9975755056580081,0.0151405106399104,0.9998530250052265,10000,13.979761600494385
[-0.99998379],-0.93660438963938287944,0.24159110489696014497,-0.47494750212357860706,0.9991761705173663,0.009471839478490255,0.9999883781052005,10000,12.076923608779907
[-0.96192693],-0.8929432368554832118,0.22702306754042456289,-0.4464716184277416059,0.9975825802445399,0.009665645418319357,0.9994316433957049,10000,11.7742018699646
[-7.50808834e-41],-6.9800824977589844843e-41,1.8566594022808097308e-41,-3.4900412488794922421e-41,0.9589416789982239,0.03177240778113276,0.966391517364205,10000,11.067318439483643
[-5.98892453e-26],-5.650369798449802984e-26,1.358479378600006334e-26,-2.825184899224901492e-26,0.9726411254236195,0.006413402901444256,0.9733324330881755,10000,11.034511804580688
[-0.99932716],-0.9239542918343860887,0.2627832598807353124,-0.4619771459171948231,0.9980642093383114,0.01060193165050432,0.9999251086585622,10000,11.634014368057251
[-7.67590526e-05],-6.734505622745075411e-05,2.0999675325115152717e-05,-3.3672528113725377057e-05,0.987459698606068,0.014218453162915024,0.9910115408304476,10000,10.627237558364868
[-0.66495588],-0.63151540006565218304,0.14513701151387493718,-0.31579618868200800842,0.997552979909078,0.005382465721537484,0.9981706163549185,10000,12.286640882492065
[-5.58006322e-20],-5.2215469895493408616e-20,1.3537231520294519019e-20,-2.6107734947746704308e-20,0.9727175272510354,0.0267061157315288,0.9764783861951477,10000,13.325473070144653
[-0.96770589],-0.91557389604077706773,0.21680182496520955557,-0.8824822418111393526,0.9980966892536122,0.0060186353751088715,0.9994772859657699,10000,11.065321207046509
[-0.05036794],-0.046852261049456209425,0.012834238280077163451,-0.023426130524728104713,0.9888519473795196,0.024812731805928724,0.9953583064754147,10000,11.480215549468994
[-0.99984292],-0.9071244873704387931,0.25150803689803692508,-0.45356224368521939655,0.9977700929504052,0.011357058338940159,0.9999638187951994,10000,11.267288208007812
[-3.66766405e-05],-3.4755368315839496276e-05,7.931472729783062389e-06,-1.7377684157919748138e-05,0.9890293943493691,0.008626506202808379,0.9902749939232333,10000,13.546074867248535
[-0.99986953],-0.95369847510697470963,0.20849041615868942358,-0.47685416081199589905,0.9991244937312699,0.00794418347926919,0.9999670255444001,10000,11.541468143463135
[-0.98756145],-0.91823043197505750673,0.24742476233323318572,-0.45911521599141585516,0.9975618766385007,0.011700968171271111,0.9996770998268261,10000,11.578608751296997
[-0.9449514],-0.8809726758824716831,0.23538053338077367974,-0.44049313629954886258,0.9980045340711852,0.005189649964670757,0.9993138111936746,10000,13.566448450088501
[-0.97848952],-0.9130765370095658655,0.24411257814190398005,-0.45655524972782192278,0.9984888765364031,0.00977441200617278,0.9995744836280572,10000,11.655643463134766
[-0.98527441],-0.92829368845807066303,0.22192445498875954794,-0.47144012381384982523,0.9904868399727776,0.04225958067826613,0.999648488000376,10000,11.560570478439331
