Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22590407],1.2259040730770517315,1.084202172485504434e-19,5.4979562289883372943,0.783012524722898,1.1102230246251565e-16,0.7830125247228981,10000,17.40820574760437
[1.83709106],1.8370910579305296543,0.0,6.4848199568503950138,0.74938096588193,1.1102230246251565e-16,0.7493809658819302,10000,17.21298837661743
[1.00351987],1.0035198704851307869,1.084202172485504434e-19,5.5074265622650923784,0.7953005149417127,0.0,0.7953005149417127,10000,16.21297836303711
[2.4523375],2.4523375037778225578,4.336808689942017736e-19,5.4800604994935394935,0.73397861094748,2.220446049250313e-16,0.7339786109474802,10000,17.986090660095215
[2.38313974],2.3831397371175955953,2.168404344971008868e-19,5.909189013714859074,0.7422484057230837,0.0,0.7422484057230837,10000,15.953085660934448
[2.70186794],2.701867939716341531,0.0,5.128169904672042948,0.72419697649623,1.1102230246251565e-16,0.7241969764962299,10000,17.087229251861572
[2.47138181],2.471381808686809203,4.336808689942017736e-19,5.8160975487414744846,0.7451977572743159,1.1102230246251565e-16,0.745197757274316,10000,15.136760473251343
[2.17405261],2.1740526092205714607,2.168404344971008868e-19,6.547952348679090681,0.7521944218279194,1.1102230246251565e-16,0.7521944218279193,10000,16.8812997341156
[1.18482691],1.1848269092347382818,0.0,5.7302727606397762853,0.7680953850460863,2.220446049250313e-16,0.7680953850460861,10000,17.94847083091736
[1.50241492],1.5024149169499854018,2.168404344971008868e-19,5.522100294438833718,0.771228591685724,1.1102230246251565e-16,0.7712285916857241,10000,17.50211215019226
[2.53211351],2.53211350580498422,4.336808689942017736e-19,5.883185473622769571,0.7203396046343133,2.220446049250313e-16,0.7203396046343136,10000,16.560266256332397
[2.31502985],2.3150298453631612417,0.0,5.9888897061153264145,0.7568891816957526,2.220446049250313e-16,0.7568891816957524,10000,16.578445196151733
[1.71634619],1.7163461867829064468,0.0,6.16259716211501739,0.769267205165056,2.220446049250313e-16,0.7692672051650562,10000,15.625932693481445
[1.73757601],1.7375760060096148711,1.084202172485504434e-19,6.424026064332523531,0.7739610672658599,1.1102230246251565e-16,0.7739610672658598,10000,16.169732570648193
[1.64961523],1.649615233953293992,2.168404344971008868e-19,5.5206807184646434724,0.765612122744381,2.220446049250313e-16,0.7656121227443812,10000,16.478928327560425
[1.87029665],1.8702966541946112017,3.252606517456513302e-19,5.438818584073218964,0.7324682154915348,1.1102230246251565e-16,0.732468215491535,10000,17.093772649765015
[2.36732924],2.3673292365222551163,0.0,5.671450798741846808,0.7630974966689634,1.1102230246251565e-16,0.7630974966689633,10000,16.127864599227905
[2.43778697],2.4377869666865439632,4.336808689942017736e-19,5.442384781116337301,0.7563773682906791,2.220446049250313e-16,0.7563773682906794,10000,16.511922121047974
[1.6566447],1.6566447018211192898,0.0,5.3967567306198663065,0.7699702732312055,0.0,0.7699702732312055,10000,17.302027702331543
[1.6542539],1.6542538992323127836,1.084202172485504434e-19,5.802932961087383217,0.7467029864012495,0.0,0.7467029864012495,10000,16.311309099197388
