Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.34802131e-05],13.146828892074231325,50.023515959835255996,435.73769221508275282,0.9614574777709628,0.0713294359031479,0.9998525547336922,10000,7.09886360168457
[9.11176316e-06],5.6372266789197577616,27.073130452615206508,363.0106873168746514,0.9798494886476938,0.04911792169565462,0.9999325027290947,8015,6.798825263977051
[9.86918229e-06],18.094166087189746077,48.999746447464871547,527.2696688006862938,0.9436850184541123,0.07665315321029657,0.9999297533549261,6554,4.679270505905151
[9.84608527e-06],22.183496978334630582,64.860502750524198064,364.01582270851642695,0.9477743501634739,0.09145616429918689,0.9999298356027836,5662,4.08841872215271
[9.8146105e-06],15.969113158112805881,50.765509621658193525,426.83929490557713624,0.9564487640368764,0.0780246526755533,0.9999299478390639,7163,5.123316287994385
[8.99460569e-06],21.20003230934741027,55.502636554236366224,468.81102434963378692,0.9505051216434878,0.09027886336871861,0.999932938067081,7904,6.8046875
[9.94965641e-06],34.825090172050784942,65.37126839188849605,479.02293825870809654,0.9222671139981976,0.10663087507779441,0.9999294675379309,5852,4.288092613220215
[9.87091151e-06],18.8813050563673788,48.626752964003275525,478.10440293760902322,0.9487325854445868,0.08253668719416299,0.9999297472010779,9662,6.988976240158081
[0.00012251],10.73735837175774356,33.12012211925732063,299.1317173302335851,0.9559553291618825,0.05855549638283971,0.9997525014220696,10000,8.345885276794434
[1.53947275e-05],6.860625026993096703,27.997404758637790337,397.14437296863845003,0.9762740483698619,0.053548032015573566,0.9999122653787934,10000,7.337010145187378
[1.06211781e-05],11.478474407619252092,43.64460658205668573,464.80671904957591842,0.9703068584325574,0.06969615877267152,0.999927126211432,10000,8.21084976196289
[0.00134894],12.314494750413524318,34.225328986957388032,392.11321009738347726,0.9487491853868131,0.05941886381185274,0.9991787385867471,10000,7.2171471118927
[9.99601808e-06],43.386699852023268457,81.49398614533275548,500.72988802048602489,0.8916301024941187,0.09974625426840064,0.9999293034014959,7785,6.863225698471069
[0.01543656],9.424137787092845711,40.436876604312284745,412.44454260704996357,0.9774969686797825,0.06485123341115206,0.9972218209597916,10000,7.065433502197266
[9.96489236e-06],18.482566699720581478,35.45360318406355344,422.08756700821912164,0.9305908270309793,0.0665105259159545,0.9999294135552698,9218,6.553980350494385
[9.95163093e-06],32.560545030473942853,48.179434123640620335,538.98709136667333236,0.9140187629100628,0.09427353490625552,0.9999294605396665,8582,7.2369794845581055
[0.00064563],11.247298049251032769,34.561311845535086958,435.24194691851969452,0.9616363356927732,0.06443507030761993,0.9994318324692182,10000,8.025526523590088
[9.77874001e-06],14.586588878021079862,40.61005543141230244,414.2966561639733055,0.9628499506964511,0.07689712787714781,0.9999300759697559,6561,4.664402484893799
[0.00035091],9.827957262234312114,39.96496266280945131,442.71981642793135917,0.969539048640108,0.0631356402784311,0.9995811279533161,10000,7.0532567501068115
[9.99245691e-06],6.723843276354970797,21.487770382783534405,259.29830476389277072,0.9678674370939249,0.04826406571419991,0.9999293159957454,8709,7.351320028305054
