Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999447],-0.4754831651435019232,0.48128956550142747985,-0.46823652127342851135,0.9808109341103081,0.06980627702988158,0.9999932109759089,202,0.18513059616088867
[-0.99999735],-0.63206523920920945316,0.47185215244442805737,-0.5883274156378354056,0.9737784224920297,0.06431284472192457,0.9999952965686316,478,0.3864867687225342
[-0.99999078],-0.50042404621484781757,0.492961042991834651,-0.48303511430805070085,0.9645720234151003,0.06886549962805293,0.9999912352044591,376,0.3211674690246582
[-0.99999654],-0.51811236301675839527,0.485251783783760101,-0.51409329263958437076,0.9714275095993598,0.06482821023840293,0.9999946342074822,317,0.28621482849121094
[-0.9999954],-0.7381903742864040536,0.40901919896191889334,-0.7096723752865387627,0.9812110472271445,0.06122290805159956,0.999993811149583,373,0.3092167377471924
[-0.99999294],-0.49352606275619303658,0.47747900950361596325,-0.4620784803587919795,0.9600853844717259,0.12290096805936616,0.9999923271308563,166,0.15293383598327637
[-0.99999556],-0.27038176125906635943,0.43708702155550798049,-0.26300366960528461676,0.9657098500604958,0.10711987492897188,0.9999939147248375,220,0.19423341751098633
[-0.99999293],-0.72499121450822221895,0.41993471582744925998,-0.71365549708644173126,0.9654765424834404,0.07755585299126559,0.999992322119501,323,0.22960734367370605
[-0.99999857],-0.744343958005337931,0.43381762101339358873,-0.6580504615596879618,0.9673815166653597,0.07599140240993732,0.9999965442841755,314,0.2609574794769287
[-0.99994212],-0.9927162733456125794,0.083403895929148627376,-0.990011861579228661,0.9989465564230313,0.014783491381377642,0.9999780377450276,10000,7.906234264373779
[-0.99978611],-0.97751846232163305876,0.14023269404911703061,-0.9762993585563175643,0.9987433177828908,0.01499523277053871,0.999957779407639,10000,6.072145700454712
[-0.99999376],-0.422534555032743194,0.48360076604916812562,-0.39595964336664896309,0.9591291510760781,0.07244081551723472,0.9999927888942021,326,0.31420183181762695
[-0.99999343],-0.18681755831417856495,0.3824299356481705748,-0.18213770949035146859,0.9699976883028867,0.060980116814391104,0.9999925994248019,491,0.37714123725891113
[-0.99993098],-0.9902167169827356243,0.09538652473966174514,-0.9896769714801611523,0.9988467272773273,0.015213210316878936,0.9999760166773766,10000,8.297040939331055
[-0.99999705],-0.61022139644042090696,0.4521087626360105947,-0.5963272078468904177,0.9781035325942559,0.09227978717411707,0.9999950455611113,308,0.27048349380493164
[-0.9999943],-0.6340782144601667133,0.45871044961167078686,-0.61568205308165641537,0.9725748294288067,0.07174610013396289,0.9999931085600634,260,0.24750447273254395
[-0.99999377],-0.51311040583218516794,0.47965959462704099456,-0.5017527686712586038,0.9475075980751558,0.0890085247160402,0.9999927972339386,217,0.21444940567016602
[-0.99999001],-0.8503885333355516605,0.35119957382428444614,-0.84225048512762385014,0.9858445789506599,0.04987925709448861,0.9999908776848089,829,0.5941939353942871
[-0.99999867],-0.42683254285416012826,0.47316510097788501822,-0.3669075904674957583,0.9130500481694429,0.10168326122152503,0.9999966730925205,135,0.15400028228759766
[-0.99999421],-0.5985437288872592602,0.4885509201700664259,-0.5959273318129190081,0.9711918946747553,0.06368417088334659,0.9999930545649385,462,0.3340427875518799
