Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.38461814],0.38970162216417071271,0.02368236769939341347,5.675548304902782333,0.8430627953261554,0.0058007922154675855,0.8473166502233511,10000,13.931386947631836
[0.83195552],0.8353579158492757233,0.0047747261752704350283,5.244255044305626054,0.792314745557475,0.002406001767654461,0.7941458712883854,10000,12.98664379119873
[1.7483895],1.770839633481919104,0.048016495720330160764,4.9777208690970898624,0.7606079536338851,0.004547307001375895,0.7670545785006861,10000,12.359817266464233
[1.17011643],1.2552438994985431993,0.20743119859238541061,5.7361098454401742773,0.7848857514732197,0.00624321725631073,0.7876176362028855,10000,14.013175964355469
[2.36898604],2.372312749096763928,0.01493215189344151024,5.9183208430586831156,0.7446926022828851,0.003593054142652314,0.7456142985558849,10000,14.208300113677979
[0.4000833],0.45655263525483036276,0.17115893715435278309,5.6297599656077213625,0.8258544093977062,0.006246467395620163,0.827989522656429,10000,13.109245777130127
[0.41667367],0.4304123111340817193,0.077853287679250783124,5.353331767565643709,0.809573499423008,0.00535888699246712,0.8106862739432101,10000,13.36613941192627
[1.98776532],2.0280478935937297958,0.062547327191327041385,5.6980569711460358844,0.745575041022387,0.005905005476349481,0.7493772834540173,10000,13.423626184463501
[1.41234407],1.4756392596601010467,0.08925232296117118707,5.5538073904194586354,0.7657437588236861,0.006375173760766296,0.770344356314266,10000,13.145330905914307
[2.48527845],2.485992392913103799,0.0015473809390049089237,5.657263254077098394,0.7539511068272324,0.0009282214852026957,0.7557755217326245,10000,12.215571641921997
[0.73185566],0.737856085564779237,0.027368301142917910341,5.5206166998098819714,0.7912020598935895,0.0018074787465068767,0.7918972796817322,10000,14.242133617401123
[2.47022864],2.484329116867075848,0.019752665549530348796,5.583686209607850284,0.7740693786152905,0.0034504175292229987,0.7768673352451303,10000,12.70555830001831
[2.3277314],2.3310854298923365277,0.0049464320045143727963,5.7496223933641924008,0.7512006149219551,0.001158301483352641,0.7524979542160191,10000,14.138073205947876
[2.01030583],2.0529088692559357423,0.0735548379594309062,5.5365013641112783,0.7329196462373296,0.005594795623877913,0.7361773955596504,10000,12.701992273330688
[1.72851632],1.8639547853725323755,0.19655268139128652116,5.6279687201679611157,0.7610523497806555,0.00558539309078799,0.7701520737991436,10000,13.76408863067627
[2.01882646],2.0731600039942018607,0.0748815069807663021,5.7868391596760824663,0.7385909168871081,0.0044484875528031185,0.7418374924353435,10000,13.169973373413086
[1.10089498],1.1228750597368669296,0.08669968230127784654,5.682251972139513841,0.7825227728484567,0.003702331989329661,0.7839410712141497,10000,12.458820104598999
[1.40129797],1.4210713652233527465,0.027792157299079935068,5.5307068797684230633,0.7890210449850755,0.005205658118838073,0.7927288003629112,10000,12.576294422149658
[1.4433619],1.870534436893765604,0.58560546444178096623,5.474454485335533712,0.7680440368336973,0.01717781436915658,0.7811272827459048,10000,12.018686294555664
[0.85595336],0.89740257878303156936,0.17197706015322208894,5.360358657475978239,0.7937260489112454,0.006216869948383072,0.7960610191925609,10000,14.125776529312134
