Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33036004],2.3303994816337015841,6.3499429392374576404e-05,6.083889651009481955,0.7277816353992964,0.0005281155425045893,0.7281098878028693,10000,16.71146559715271
[2.33036003],2.3303980699098599749,6.2800924369353439196e-05,6.0838895804232898746,0.7277904085670475,0.0005204474069521262,0.7281098877156649,10000,13.056842803955078
[2.33036001],2.3303980577727347028,6.280826113179073257e-05,6.0838895798164336114,0.727776716618111,0.000512057395139164,0.7281098541542284,10000,16.765644311904907
[2.33036003],2.3303983714741420407,6.28030939001553717e-05,6.0838895955015039785,0.727787356817675,0.0005220658207614609,0.7281098709767626,10000,15.1532301902771
[2.33036003],2.330399240253925849,6.337838213923573628e-05,6.083889638940493168,0.7277825658468524,0.0005264026003651123,0.7281096434938468,10000,13.185953617095947
[2.33036004],2.3303992239240523784,6.33839421880023986e-05,6.0838896381239994946,0.7277810349616243,0.0005253209414677966,0.7281087645601197,10000,15.721196413040161
[2.33036002],2.330398075056773931,6.279789679477954831e-05,6.0838895806806355727,0.7277878018147651,0.0005191857549276178,0.7281098457439299,10000,14.51055908203125
[2.33036004],2.330399221006773569,6.3385705904003664804e-05,6.0838896379781355547,0.7277816009687559,0.000525607162413034,0.7281097816303574,10000,16.941457986831665
[2.33036003],2.3303980705721670356,6.2800507917256911016e-05,5.8441518389052390693,0.7277927361141162,0.0005217226440538246,0.7281098625959095,10000,16.562703609466553
[2.33036003],2.3303980712317345454,6.280012302238085911e-05,6.0838895804893836027,0.7277902286205401,0.0005203348360007642,0.7281087601585731,10000,15.603832006454468
[2.33036003],2.3303982019970765989,6.274053192979749086e-05,6.0838895870276507053,0.7277883010017842,0.0005202760138923666,0.7281098797245975,10000,16.832822799682617
[2.33036004],2.3303982440958287043,6.2886998822187101846e-05,6.0838895891325883106,0.7277898955236105,0.0005215895574339308,0.7281097393846222,10000,16.564469575881958
[2.33036003],2.3303980685676754414,6.28017220301655249e-05,5.8228765578350816087,0.7277799968167453,0.0005140052832679818,0.7281094556405193,10000,16.426714658737183
[2.33036003],2.330398070816069035,6.280036022304256137e-05,6.083889580468600327,0.7277928788937362,0.0005218416024549682,0.7281098889150175,10000,13.280900716781616
[1.93040471],1.9352741792842027314,0.008737837944569252574,5.9079982628512304563,0.7432338029484568,0.00033271295216186165,0.7438925709650168,10000,16.211219787597656
[2.33036003],2.3303980678351195928,6.280216574089108248e-05,6.0838895803195528556,0.727793343657247,0.0005220909282298409,0.7281098822453355,10000,14.647912740707397
[2.33036003],2.3303982438403797446,6.2887163976540476895e-05,6.083889589119815863,0.7277910031960623,0.0005223639825109222,0.7281098828364252,10000,16.471222400665283
[2.33036004],2.3303980773304952877,6.2796418834849431685e-05,6.0838895807943216406,0.727792059481369,0.0005214759533225658,0.7281097536851169,10000,16.58230996131897
[2.33036003],2.3303994930086578466,6.349302306670130201e-05,6.0838896515782297683,0.7277801066001405,0.0005272678059457615,0.7281098780815649,10000,16.532289266586304
[2.33036004],2.330398244449265941,6.2886784456546397054e-05,6.0838895891502601724,0.7277872588233286,0.0005200239444558869,0.7281097771176475,10000,16.319464921951294
