Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81810574e-06],5.677293014328722145,30.457802770527511766,539.5531385802894444,0.9825510963100008,0.05034066216471029,0.9999299353664651,8363,10.058203935623169
[0.00225141],20.824625590332203449,43.562294547473271178,445.89325835845273788,0.9258010171285097,0.07004872401409179,0.9989390068660189,10000,9.570461988449097
[0.01749013],16.413011174073095141,41.829252646419834268,447.0933752508079428,0.9512600882472203,0.07636050411939274,0.9970427940871427,10000,9.613974571228027
[0.00019611],18.365723490943233063,46.31987145485232968,459.96928274092755168,0.9492814180077872,0.08130490259615844,0.999686861413159,10000,9.647103786468506
[9.99655549e-06],13.110518329458423705,31.867978167616895805,502.32788558881781996,0.9507812307946033,0.0642866387567052,0.9999293015011129,9873,9.602066040039062
[9.65508839e-06],18.661664432901260055,57.204089226834417083,494.5175248196669926,0.9595505629731167,0.08771929810856237,0.9999305194689447,8200,10.632504224777222
[0.03217481],15.345570204413749144,39.41117944792203285,504.64816611912553854,0.9500902279640855,0.07198471891679462,0.9959890892648954,10000,11.2761390209198
[4.36989518e-05],51.832768007398572457,111.81113112033718529,500.96867936785051414,0.917828423518409,0.13843488007806898,0.9998521843178692,10000,12.223230361938477
[0.00021549],15.146522388580427065,43.89906237039530297,430.9455623452368437,0.9538385735578903,0.07377251455060964,0.9996717517191184,10000,11.350697755813599
[0.00021105],23.470175784594442564,62.126134500056885847,575.30906896961684754,0.9469053190634237,0.0944247994360612,0.9996751545799797,10000,9.9317946434021
[6.13792101e-05],16.481237706985541672,46.871992349613708244,496.08096298393601437,0.9578534506245815,0.08040079122271232,0.999824815511376,10000,9.527432918548584
[9.91507821e-06],19.18571201940991361,52.620474439193340464,490.42007879240817034,0.9505166063271892,0.0845236639073732,0.9999295902058978,9927,9.820305585861206
[0.00028639],31.886549634276763055,60.590371812222783673,486.02103373868654443,0.9150493667795765,0.09341661914556454,0.999621591189483,10000,9.49793791770935
[3.04281651e-05],10.9722542914634910004,38.236850865142317735,400.45327914637111652,0.9703604667481862,0.06787949038072082,0.9998766546208234,10000,9.462391376495361
[9.98823316e-06],14.551438191249016298,49.78313011242412163,507.10247746031068647,0.9624117342435397,0.07656919336813088,0.9999293309361795,9573,9.159899950027466
[0.00143789],15.2555396354955783555,43.351660756558711426,548.4596993397652384,0.9559330076429591,0.07540470809142022,0.9991520937165103,10000,11.26696515083313
[9.98829496e-06],21.276464964933880777,55.53824998011915352,493.8817317401343797,0.9504937919561737,0.09048407510489526,0.9999293307175808,7304,7.184848070144653
[0.00014149],13.303881485371673627,42.014042719017269847,466.29044797667765523,0.9660311621990546,0.0741488961559031,0.9997340183154706,10000,11.815828323364258
[9.05895842e-06],30.796216703472563537,63.83863590652409731,506.7533708710701345,0.9326644230271224,0.10423065012493188,0.9999326985942938,7293,7.253713846206665
[0.00159404],27.643641001124753021,58.066647559628376717,483.03681498744727404,0.9307683385682998,0.09501998503456435,0.9991072409695704,10000,11.821338653564453
