Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07083957],1.0708395674231169102,2.168404344971008868e-19,5.7207423158954685224,0.7943729679289557,0.0,0.7943729679289557,10000,13.956067085266113
[1.65960157],1.6596015664118612779,1.084202172485504434e-19,5.7815409103424592325,0.7874956984020096,1.1102230246251565e-16,0.7874956984020097,10000,12.87407398223877
[1.48616424],1.4861642429686043615,2.168404344971008868e-19,5.824533230183566388,0.7918558176930655,2.220446049250313e-16,0.7918558176930657,10000,13.250726222991943
[2.26815726],2.2681572612086469602,0.0,5.535258210126370972,0.7941325546828465,0.0,0.7941325546828465,10000,13.604846239089966
[2.69168527],2.6916852713555773358,0.0,5.574634873795503575,0.7642458022677291,0.0,0.7642458022677291,10000,13.437897205352783
[2.44152024],2.4415202382144898345,4.336808689942017736e-19,5.9592197454326711055,0.7854354086725512,2.220446049250313e-16,0.785435408672551,10000,13.834895849227905
[2.28167552],2.2816755181768788032,2.168404344971008868e-19,5.7266670272536853185,0.7560611749177011,1.1102230246251565e-16,0.7560611749177012,10000,13.960007905960083
[3.49741083],3.4974108334537440347,2.168404344971008868e-19,5.568622162209329108,0.735660961684148,1.1102230246251565e-16,0.7356609616841479,10000,13.92708706855774
[0.8943217],0.8943216967511928062,1.084202172485504434e-19,5.7143885596404007687,0.7975992227623288,2.220446049250313e-16,0.7975992227623285,10000,13.38190245628357
[2.287934],2.2879339984195547352,2.168404344971008868e-19,5.6207979010692723254,0.7696155390919068,2.220446049250313e-16,0.7696155390919066,10000,13.570891618728638
[2.58332626],2.5833262579182313863,4.336808689942017736e-19,5.713191271943131739,0.7575150865341871,1.1102230246251565e-16,0.757515086534187,10000,13.519132614135742
[2.05654872],2.05654872398545713,2.168404344971008868e-19,5.5885206427740512294,0.7612694526845869,2.220446049250313e-16,0.7612694526845867,10000,13.25409984588623
[2.19300153],2.1930015267800163044,2.168404344971008868e-19,5.7984655221217408496,0.7726381549307042,0.0,0.7726381549307042,10000,13.90618371963501
[1.44299498],1.4429949830197919201,1.084202172485504434e-19,5.966338838408169078,0.7770340591902946,1.1102230246251565e-16,0.7770340591902947,10000,13.977660179138184
[1.45100092],1.4510009184560742709,1.084202172485504434e-19,5.771603870802866493,0.7676341645007632,1.1102230246251565e-16,0.7676341645007633,10000,12.975892066955566
[0.89877484],0.8987748371178968644,1.084202172485504434e-19,5.5915819790967340166,0.7688030659174794,2.220446049250313e-16,0.7688030659174792,10000,13.350237369537354
[1.65426973],1.6542697301373431462,2.168404344971008868e-19,5.6687800724768676393,0.731441512669077,2.220446049250313e-16,0.7314415126690768,10000,12.54141092300415
[2.41643369],2.4164336883883079858,4.336808689942017736e-19,5.498172947209916494,0.7065811365394108,0.0,0.7065811365394108,10000,13.166125774383545
[0.56579787],0.56579786828729754363,0.0,5.654582488037654627,0.8180916004692116,1.1102230246251565e-16,0.8180916004692117,10000,13.765728235244751
[0.71615362],0.71615361597706861125,1.084202172485504434e-19,5.8027243007441274675,0.8151733541890755,1.1102230246251565e-16,0.8151733541890754,10000,14.084603548049927
