Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.72340439],345.72340438799404747,0.0,667.7788391744567945,0.5842335966026153,2.220446049250313e-16,0.5842335966026151,10000,7.515695571899414
[487.80678559],487.80678558913013368,5.551115123125782702e-17,668.45765510101321205,0.5061342360574433,1.1102230246251565e-16,0.5061342360574435,10000,6.70860481262207
[407.74229816],407.74229816100968243,5.551115123125782702e-17,667.6105212813583595,0.5484790712707718,1.1102230246251565e-16,0.5484790712707717,10000,7.326275587081909
[462.05431949],462.0543194942201354,5.551115123125782702e-17,664.96302013676217435,0.519347152565274,0.0,0.519347152565274,10000,7.509479999542236
[455.64890661],455.64890661366719768,8.326672684688674053e-17,663.87802773570840553,0.5226904009902655,1.1102230246251565e-16,0.5226904009902654,10000,6.121249675750732
[522.79264094],522.7926409441229056,5.551115123125782702e-17,664.9745833548921657,0.4887306771650959,0.0,0.4887306771650959,10000,5.925317049026489
[464.64360485],464.6436048492337222,8.326672684688674053e-17,666.69955927624692915,0.5180022796479042,2.220446049250313e-16,0.5180022796479045,10000,6.1264190673828125
[426.31330625],426.31330625199974496,8.326672684688674053e-17,666.6195005572575477,0.5383110861998093,1.1102230246251565e-16,0.5383110861998094,10000,5.9857563972473145
[441.22581794],441.2258179431202435,2.775557561562891351e-17,667.8442725767222621,0.5303055152851376,0.0,0.5303055152851376,10000,7.56390643119812
[479.82250472],479.82250471785269288,5.551115123125782702e-17,666.6128430989654285,0.5101926375002857,2.220446049250313e-16,0.5101926375002859,10000,6.085844278335571
[513.61212635],513.6121263479755904,1.1102230246251565404e-16,666.317869114386902,0.49323963930276893,0.0,0.49323963930276893,10000,6.040560483932495
[408.53594456],408.53594455876193056,5.551115123125782702e-17,666.5681342416750742,0.5480398554303922,2.220446049250313e-16,0.548039855430392,10000,6.976466178894043
[424.31026381],424.31026381265247915,8.326672684688674053e-17,668.945887224320268,0.5393969909929746,2.220446049250313e-16,0.5393969909929743,10000,6.9091856479644775
[490.0512014],490.05120139820338224,8.326672684688674053e-17,665.86976415787544153,0.5049993932336027,1.1102230246251565e-16,0.5049993932336025,10000,7.564101219177246
[398.56080834],398.5608083364613642,2.775557561562891351e-17,667.1605459503307119,0.553591662075818,0.0,0.553591662075818,10000,5.998002767562866
[503.27182078],503.27182078499443751,8.326672684688674053e-17,670.00505472876605173,0.49836675708990613,5.551115123125783e-17,0.4983667570899062,10000,6.1687843799591064
[510.59726174],510.59726174313916236,1.1102230246251565404e-16,667.26735642819923694,0.4947291509778448,5.551115123125783e-17,0.49472915097784476,10000,5.889887094497681
[333.64790123],333.6479012276829605,2.775557561562891351e-17,663.042006124250482,0.5915591222540997,0.0,0.5915591222540997,10000,6.344367980957031
[279.11684564],279.1214597188528904,0.46138438442123197694,659.2329692645105036,0.6264218399389633,0.0002969593181497014,0.6264248096806353,10000,6.559307336807251
[366.4057848],366.4057848022827922,5.551115123125782702e-17,666.7901605406017166,0.571977930006943,0.0,0.571977930006943,10000,6.634511709213257
