Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999856],-0.35779087468309536812,0.45970932914295847105,-0.33595326028146532706,0.9602501452366666,0.09078405239181707,0.9999965415275027,179,0.1692211627960205
[-2.90814811e-1472],-2.8644014405817203595e-1472,3.531094697675756243e-1473,-2.8643013288184098644e-1472,0.7941007121643557,0.003634876321742371,0.7943840546926016,10000,8.558280944824219
[-0.99999836],-0.5602884584721828959,0.44922044428236220293,-0.5163202731855477152,0.9788190713511665,0.03490822156734232,0.9999963084685147,179,0.17004084587097168
[-0.99999996],-0.6372891700103682714,0.25685360763174615263,-0.47947863744998167306,0.9972317617804247,0.0073428395956073615,0.9999994398834634,157,0.14841604232788086
[-0.99999013],-0.6199684542412533388,0.3992752899908775982,-0.35895217895659232448,0.9855367207885,0.028869001637257044,0.999990929249265,97,0.09242701530456543
[-0.99999779],-0.51824179294753274633,0.47467254600256242417,-0.42265827125244427364,0.9692905313882635,0.05874351788840699,0.999995706119541,157,0.1511213779449463
[-0.99999267],-0.5636792621060361671,0.45977029018351485434,-0.5325274708607347504,0.9782088119583274,0.048250170728224,0.9999921845898925,138,0.13951349258422852
[-2.36338822e-31],-2.325124231039840365e-31,2.852510998498313974e-32,-2.324804406138248101e-31,0.9707159567299671,0.005661952422747975,0.9711093119389691,10000,8.56132173538208
[-0.99999927],-0.5118367765964555673,0.4371652772422502488,-0.44986210904463833245,0.9762176255873648,0.04017851696144203,0.9999975307399113,188,0.2102811336517334
[-0.99999974],-0.636390720457598022,0.43212408672065800481,-0.5777248787259110909,0.9843888681109656,0.04351118731449707,0.999998533283102,182,0.2884700298309326
[-0.99999648],-0.62387672551107500207,0.38310561832959752208,-0.49079372092153345232,0.9861694387522048,0.054005295056425484,0.9999945868719549,166,0.25548410415649414
[-8.11022389e-05],-8.072138359195151902e-05,5.3237289962294519633e-06,-8.0679764563062012614e-05,0.9906991595185355,0.0030166437106122278,0.9910443466761321,10000,8.242931127548218
[-0.99863125],-0.9900003755842386705,0.087263700101792709476,-0.98775950402088325957,0.9996048020141286,0.005923242900203332,0.9998931657981094,10000,8.255073070526123
[-6.48676295e-186],-6.4009796119927743496e-186,7.304334514175441286e-187,-6.3995299548616292683e-186,0.927280258835481,0.002738695168285577,0.9274430160886764,10000,8.270865440368652
[-0.99999238],-0.71430702802697612944,0.42122341909041104743,-0.6475658870375599685,0.987706467422462,0.04253357243213827,0.9999920318705271,160,0.18630552291870117
[-8.74310045e-12],-8.647385979332086423e-12,8.9959550273890178833e-13,-8.643625422678570874e-12,0.9827114734607616,0.0047116271153868385,0.9829823989732377,10000,6.306513786315918
[-0.99999583],-0.38635130946791608106,0.47744639075497967456,-0.38063589717388423593,0.9900746121223333,0.019203528779365098,0.9999941050368045,184,0.2225334644317627
[-0.99999567],-0.32361857846004716828,0.44893188594288451027,-0.30274614342348871455,0.973883766832621,0.03980056784191154,0.9999939906218515,168,0.23012137413024902
[-0.99999448],-0.49030548427526661094,0.47666838505580426397,-0.47857622954438746102,0.9803225149682807,0.0349547779072062,0.9999932153159293,206,0.2374434471130371
[-0.99999519],-0.4873263225482701542,0.46885559557591863225,-0.44328209606012964545,0.961284590488058,0.0637959769584352,0.9999936667753512,257,0.26047539710998535
