Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.68985129],386.69377231192190497,0.22634632348871847977,666.63326005886918646,0.5602877419621088,0.00012762123652744473,0.5602899527584111,10000,6.324020147323608
[489.77045116],489.77109643457184893,0.064524359067633746323,666.3875484258818592,0.505140881500966,3.249069245913898e-05,0.5051412064241373,10000,6.7161335945129395
[436.5078549],436.50785490006532333,2.775557561562891351e-17,666.5918434760042383,0.5328234515196291,2.220446049250313e-16,0.5328234515196288,10000,6.288956642150879
[470.0046767],470.0046767009113554,1.1102230246251565404e-16,660.2378777861558436,0.5152296024400256,0.0,0.5152296024400256,10000,7.187443971633911
[367.78580438],367.78580438244786374,0.0,667.59476606958464195,0.5711726429071672,0.0,0.5711726429071672,10000,6.3572998046875
[345.59135698],345.59135697966422282,5.551115123125782702e-17,657.9780745235558652,0.5843130041848409,0.0,0.5843130041848409,10000,8.025034189224243
[303.55015556],303.55771493221256793,0.5344747789096597331,663.9249935859479384,0.6104120809997013,0.00033291909405769245,0.6104167896575707,10000,8.02937650680542
[421.37907568],421.379075683729936,0.0,666.2092427256817065,0.5409906996128893,0.0,0.5409906996128893,10000,8.026271343231201
[378.66527331],378.6652733085491658,5.551115123125782702e-17,663.99166811924405146,0.5648762972966486,0.0,0.5648762972966486,10000,6.354254484176636
[334.24818869],334.25150339377979838,0.331454096593205834,665.57479445220140657,0.5911898820594537,0.00019790484149746141,0.5911918612068283,10000,6.292938470840454
[384.32188419],384.32188419111628117,5.551115123125782702e-17,676.29700148661025055,0.5616383432648815,2.220446049250313e-16,0.5616383432648813,10000,6.330450773239136
[367.82225802],367.82225802234949316,2.775557561562891351e-17,675.56275107930973645,0.5711513915014128,2.220446049250313e-16,0.5711513915014126,10000,7.982146501541138
[360.96911274],360.97062734812352516,0.15145295362631620242,672.9593038765450346,0.5751643777962325,8.820883854037714e-05,0.5751652599287254,10000,6.798366546630859
[399.58727984],399.58727983996490188,2.775557561562891351e-17,663.73999266068275477,0.5530171816277695,0.0,0.5530171816277695,10000,6.361477613449097
[401.21513103],401.24803638695283958,0.7541832776935702023,664.73017005942035224,0.5520894679641147,0.0004165150736270905,0.5521076407075732,10000,6.7776570320129395
[405.97979389],405.98013428563944566,0.03403749270524111982,662.679411904116392,0.549455810394149,1.884746201439589e-05,0.5494559988781937,10000,6.708072185516357
[432.40459299],432.40459298780901562,8.326672684688674053e-17,663.8875267276539426,0.5350244130130007,1.1102230246251565e-16,0.5350244130130009,10000,7.23536229133606
[460.63660159],460.64015055342212698,0.2509247924410488168,669.9498432421786403,0.5200832796076412,0.00012947800486598027,0.5200851108862836,10000,8.036932706832886
[405.98339015],405.98955624026592265,0.43596480337662988708,667.8999487940829814,0.5494506445216603,0.00023748302116302847,0.5494540033746558,10000,6.31436824798584
[419.08570753],419.08570752666973547,5.551115123125782702e-17,664.2008555476145731,0.5422414896877015,1.1102230246251565e-16,0.5422414896877014,10000,7.912869453430176
