Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3333204],1.3333203967446967495,2.168404344971008868e-19,6.035107368367834716,0.7782376157482815,0.0,0.7782376157482815,10000,17.13685655593872
[1.86552969],1.8655296918406779374,3.252606517456513302e-19,5.279497211945482657,0.7702104438679621,1.1102230246251565e-16,0.7702104438679622,10000,18.293472290039062
[2.40850024],2.408500238530896897,2.168404344971008868e-19,6.15895718786750388,0.7191111165598513,1.1102230246251565e-16,0.7191111165598514,10000,17.283350467681885
[2.68211026],2.682110258776565381,2.168404344971008868e-19,5.7296959190212290564,0.7484135369962049,1.1102230246251565e-16,0.7484135369962048,10000,16.27077627182007
[2.0336924],2.0336923968143400603,0.0,5.274480406754868338,0.7655856915707931,1.1102230246251565e-16,0.765585691570793,10000,16.840324640274048
[2.83986158],2.8398615777909426,0.0,5.8701877895100447393,0.7076403204811239,1.1102230246251565e-16,0.7076403204811238,10000,16.22054886817932
[1.17653219],1.1765321897019099285,1.084202172485504434e-19,6.1119394289280715455,0.7827848231074077,2.220446049250313e-16,0.7827848231074079,10000,18.241917610168457
[1.99650729],1.9965072923240693193,2.168404344971008868e-19,5.814130668837999234,0.7661823422166132,0.0,0.7661823422166132,10000,17.125373601913452
[2.5958736],2.595873596150817132,4.336808689942017736e-19,5.545367613739288264,0.7289599791459694,1.1102230246251565e-16,0.7289599791459695,10000,18.401214122772217
[3.14625995],3.1462599485428886929,4.336808689942017736e-19,5.2465432629052479803,0.7159751779870581,0.0,0.7159751779870581,10000,16.71768546104431
[2.02296681],2.0229668075676237803,2.168404344971008868e-19,5.4020763368939846544,0.7612290726082892,1.1102230246251565e-16,0.7612290726082891,10000,16.11695885658264
[1.70136874],1.7013687360088325991,0.0,5.54019433117025348,0.7545670172731563,2.220446049250313e-16,0.7545670172731561,10000,16.7148334980011
[2.60342007],2.6034200703299142658,4.336808689942017736e-19,5.6578702632121684927,0.7333975860957621,1.1102230246251565e-16,0.733397586095762,10000,15.611268281936646
[1.3592677],1.3592676968848440051,0.0,5.9386443184918419414,0.7785754661750645,1.1102230246251565e-16,0.7785754661750643,10000,17.658648014068604
[2.28636899],2.286368990108886399,0.0,5.7320962478759152686,0.7365942112370649,1.1102230246251565e-16,0.7365942112370648,10000,17.217462062835693
[3.22910246],3.229102460587784904,6.505213034913026604e-19,5.8027681786782976873,0.7221241293581822,1.1102230246251565e-16,0.7221241293581823,10000,15.88793158531189
[1.52861814],1.5286181389538182636,1.084202172485504434e-19,6.2131534042939934735,0.7844953989269872,2.220446049250313e-16,0.7844953989269874,10000,17.528090476989746
[0.98496699],0.984966987548745448,1.626303258728256651e-19,5.275655585800374817,0.7755247236178895,1.1102230246251565e-16,0.7755247236178894,10000,16.61168384552002
[2.70992536],2.7099253633031182393,4.336808689942017736e-19,5.688404523403889495,0.7473142802107973,2.220446049250313e-16,0.747314280210797,10000,17.5009024143219
[2.09523803],2.0952380287642296693,2.168404344971008868e-19,6.19188467952849114,0.7567594901971579,2.220446049250313e-16,0.7567594901971577,10000,15.711361408233643
