Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99887817],-0.99471375360423117085,0.061924824954034706365,-0.9939166779125853345,0.999227495211861,0.015747868660645314,0.9999032866005276,10000,9.480976581573486
[-0.99999026],-0.60320044145958357586,0.4374851246111173353,-0.57645259886040600954,0.9685080000962811,0.09908028181124907,0.9999909905474345,185,0.1652672290802002
[-3.40879275e-31],-3.3916249623877328586e-31,2.2806401603540198663e-32,-3.3898533030434823407e-31,0.9706179033022745,0.014868768377583847,0.9712798210313367,10000,10.398202419281006
[-2.02947823e-143],-2.0165065176877653337e-143,1.5784934263793292933e-144,-2.0150414587807630974e-143,0.935931934006061,0.012375066697684619,0.9364889965499855,10000,9.615819454193115
[-9.63708975e-133],-9.575345617393580572e-133,7.1006746165955248025e-134,-9.569628199563090068e-133,0.9381509354403532,0.012611894195344362,0.9388265607173956,10000,9.781513690948486
[-3.39154927e-31],-3.3657774272070484237e-31,2.8259857765976805547e-32,-3.36431021956906102e-31,0.9706738256447904,0.013492989435966309,0.9714568783603055,10000,9.924142599105835
[-1.14436537e-391],-1.1320809313305545638e-391,1.12222923743411373324e-392,-1.1320536054599009503e-391,0.8936403977941152,0.010948850976965034,0.8940912878292065,10000,9.4061758518219
[-5.28231057e-593],-5.216612072186306324e-593,5.7003150398279051897e-594,-5.216536784773852971e-593,0.8690663510902267,0.009817932174897048,0.8694636897675015,10000,9.752732038497925
[-5.44589428e-05],-5.4109112855570794808e-05,4.1408161942809675727e-06,-5.4106895790958974695e-05,0.9892154727979771,0.014621554940736626,0.9899332003330493,10000,8.87053394317627
[-1.01705999e-06],-1.0081541540279715606e-06,8.9981086640476866475e-08,-1.0081279556971513906e-06,0.9872257802772226,0.014019805275505988,0.9878401468536115,10000,9.860442876815796
[-3.40879222e-31],-3.3922903572042590901e-31,2.2703477619129935322e-32,-3.3913009821041917212e-31,0.9707443081059988,0.013237473042753321,0.9713045807109684,10000,9.068434000015259
[-3.06773211e-275],-3.0405764305036982195e-275,2.7636985868513765394e-276,-3.0405237544567791098e-275,0.9109964622979405,0.0051161332835073,0.9111199612140533,10000,9.148904085159302
[-1.52523747e-32],-1.5155465206011974854e-32,1.1480204936710664298e-33,-1.5147235539264128718e-32,0.9697540933087683,0.01324441393252275,0.970329246953843,10000,8.82503604888916
[-0.9999936],-0.60344013411331992076,0.46178201610331475848,-0.53181380487616109745,0.9384498336705465,0.13711244246615825,0.9999926954842958,110,0.09677886962890625
[-4.92330248e-724],-4.867291163273321414e-724,5.071460407355024529e-725,-4.867225693341455086e-724,0.8553388990058964,0.009456760517965618,0.8557183979616155,10000,9.028882503509521
[-1.36245984e-477],-1.35306524523440698174e-477,1.0715510141280274094e-478,-1.3525268041084116879e-477,0.8827493305924053,0.010280355151619985,0.8831387350916488,10000,9.545615196228027
[-0.99999131],-0.5849667461887852024,0.46510540062745801566,-0.55999063646714657686,0.9775855600087126,0.055764407558618403,0.9999914892662638,115,0.16194438934326172
[-0.9999983],-0.35206980994428967806,0.44484531629282121786,-0.34720951445982653973,0.963367156453343,0.06002690322578085,0.9999962336390262,115,0.1458439826965332
[-1.53133124e-126],-1.5127033614002571302e-126,1.6149502371370388584e-127,-1.5126706594127711415e-126,0.9397131246018824,0.012389154558111919,0.9402437702225644,10000,10.069362878799438
[-8.11022389e-05],-8.070756441117981947e-05,5.4996215883861987143e-06,-8.0667525710734117014e-05,0.9903007293834262,0.01377056900330336,0.9909755067378767,10000,10.174006700515747
