Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17251191],1.1725119142018643469,1.084202172485504434e-19,5.613483217833789105,0.7639986920711314,1.1102230246251565e-16,0.7639986920711312,10000,21.364969968795776
[2.16918411],2.1691841139647117414,0.0,5.625445995094700335,0.7637640107551762,0.0,0.7637640107551762,10000,21.252984523773193
[1.41658238],1.4165823806681712966,0.0,5.6461117890592046236,0.7567379104195554,1.1102230246251565e-16,0.7567379104195553,10000,21.654101371765137
[2.75304702],2.7530470227340106636,2.168404344971008868e-19,5.7506018954238545446,0.7231459190348476,1.1102230246251565e-16,0.7231459190348477,10000,21.27385973930359
[1.8899097],1.8899096999785000393,2.168404344971008868e-19,5.6714873310092005147,0.7557697532653366,1.1102230246251565e-16,0.7557697532653365,10000,21.303513050079346
[1.34280095],1.3428009503288895749,1.084202172485504434e-19,5.7128525861430732575,0.7636854514401589,2.220446049250313e-16,0.7636854514401591,10000,21.408841609954834
[2.27418491],2.2741849098450350791,0.0,5.55619706533015613,0.7509675759190609,2.220446049250313e-16,0.7509675759190607,10000,21.784163236618042
[3.7625277],3.7625277014387076354,2.168404344971008868e-19,5.7038650648700488298,0.7345140205994115,1.1102230246251565e-16,0.7345140205994116,10000,20.702232599258423
[0.96979366],0.9697936608290537781,1.084202172485504434e-19,5.770299239772423603,0.7723321418059003,1.1102230246251565e-16,0.7723321418059002,10000,21.413050651550293
[2.33151279],2.3315127879243834632,2.168404344971008868e-19,5.66967222058642255,0.7676696102314792,1.1102230246251565e-16,0.7676696102314791,10000,22.2056884765625
[2.25611173],2.2561117296063871519,4.336808689942017736e-19,5.8651841205658473287,0.7831232004776858,0.0,0.7831232004776858,10000,20.50041389465332
[2.83998782],2.8399878190094316741,4.336808689942017736e-19,5.631076452879214119,0.7482698520375795,1.1102230246251565e-16,0.7482698520375796,10000,21.640140771865845
[1.89657436],1.8965743578955035498,1.084202172485504434e-19,5.6172733716657083044,0.7577784551212082,1.1102230246251565e-16,0.7577784551212081,10000,22.140393495559692
[1.89268036],1.8926803572049305733,3.252606517456513302e-19,5.647791299694587261,0.7884012150786539,0.0,0.7884012150786539,10000,21.79828953742981
[1.40434177],1.4043417691487965077,1.084202172485504434e-19,5.641236504442221996,0.7882557430174748,2.220446049250313e-16,0.788255743017475,10000,22.30379033088684
[3.14047225],3.140472248641465103,4.336808689942017736e-19,5.6214529945903093356,0.734937864281317,1.1102230246251565e-16,0.7349378642813169,10000,21.69780445098877
[2.76101048],2.7610104799337004077,2.168404344971008868e-19,5.6639572474166828826,0.7594569431639493,1.1102230246251565e-16,0.7594569431639494,10000,21.791942596435547
[1.31128278],1.3112827806841138271,0.0,5.6652073097339444552,0.7779033239662284,1.1102230246251565e-16,0.7779033239662285,10000,21.668821096420288
[1.79928318],1.799283182165872096,2.168404344971008868e-19,5.6246133921814686907,0.7452728108937876,0.0,0.7452728108937876,10000,20.249876737594604
[1.36142989],1.3614298853550932789,2.168404344971008868e-19,5.6684987457556837644,0.7649361793260678,1.1102230246251565e-16,0.7649361793260679,10000,22.22168517112732
