Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99965926e-06],0.05249375434874117715,0.2424512677819822293,0.15541075931367790722,0.9411551653890843,0.048850957862483675,0.9680507915593601,304,0.3722529411315918
[9.23511982e-06],0.13858761621536570294,0.39415295134358131735,0.5544431998570017481,0.9040205706047504,0.06221163342171931,0.9672809058685701,65,0.0939946174621582
[8.4638195e-06],0.16667725708172956634,0.46553952298423824973,0.53748507323000004407,0.9063280222765305,0.06202302196861839,0.9703584779500654,77,0.12500524520874023
[9.96018967e-06],0.13705286697934903601,0.42683249389156252104,0.48048652910853460073,0.9130380751248488,0.05987484184235337,0.9684583346433853,92,0.1356644630432129
[9.75223797e-06],0.16647972376979944266,0.43768276469912560517,0.5012602368608733361,0.9111201765940111,0.06388923242927973,0.9683642080757479,65,0.09739136695861816
[8.8496603e-06],0.13771116001791246037,0.40347582228033914155,0.50079102019620253406,0.8996082600804792,0.06208235915918831,0.9707833669175644,78,0.11749696731567383
[9.8838367e-06],0.0869424739025529872,0.34772623951289388474,0.37479313174930449802,0.9191986964509026,0.054509874777103846,0.9698248146558017,100,0.17698001861572266
[9.87238253e-06],0.10680392401622823444,0.32384024735066551092,0.56229638832647947097,0.9009689040131914,0.061482654507244175,0.9649585964617883,63,0.13936662673950195
[7.94565373e-06],0.08189123263993909035,0.27812936445068013036,0.36386732908837478385,0.9167979168911793,0.0574192890728453,0.9663735168612223,104,0.16291141510009766
[9.97277775e-06],0.07172133499296235026,0.28971759434458356584,0.22780835591576304458,0.9243637327383506,0.05256308858274101,0.969988892042058,128,0.2227945327758789
[9.90486613e-06],0.14395185208644206168,0.37530286331077674026,0.38834044396848021823,0.9068376279100094,0.06377141182064383,0.970200266642109,101,0.1748979091644287
[9.76152858e-06],0.09920299440997496599,0.3282698186994233602,0.35257098903619136143,0.9144489663490832,0.055430637265391984,0.9659836991679678,91,0.13422918319702148
[9.71624739e-06],0.09782884099206815618,0.35708853386343685968,0.36354569404943131518,0.9091732249234231,0.05435580173930151,0.9680005765265225,104,0.18532347679138184
[9.78946611e-06],0.10204332932645819829,0.35011459740511247045,0.36155330182136044442,0.920692658814973,0.05336143693410519,0.9704869187003842,95,0.18559861183166504
[9.87888102e-06],0.0516829488866749401,0.23203073289228464519,0.2804179784764154324,0.9210226374114223,0.05159314527331233,0.9694993452524434,116,0.19908571243286133
[9.95982679e-06],0.10832610482271412306,0.3766572886444424791,0.39101611242711213192,0.9145798591774528,0.05424513326301887,0.9680270637954572,84,0.1494307518005371
[9.97065999e-06],0.14439020301056596045,0.44770372811195494658,0.48375048918515051578,0.9098961050403769,0.06408637198758842,0.9654711234189051,77,0.13776230812072754
[9.26387725e-06],0.14150438793049722371,0.40848107284220853893,0.44413096367150928101,0.9102422673828493,0.06327666999227806,0.9677253790433722,104,0.17175865173339844
[9.80400307e-06],0.11061167180307552566,0.3981323268650817871,0.49303558670601074405,0.9150028101237028,0.05815271852073128,0.9666588029758265,73,0.14728045463562012
[8.41799413e-06],0.10686051200040903268,0.3641200005886931905,0.5327106120709576938,0.9129123204814222,0.05551667034965182,0.9645080156814968,58,0.08534717559814453
