Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85822363e-06],0.2245929944460376599,0.43544266534264635394,1.2145816327615998974,0.8831059306290902,0.06542686877516692,0.9678881925618794,116,0.17384696006774902
[9.3754604e-06],0.117931673996859253826,0.30401862589333437584,1.7474944844167843559,0.9167727913491502,0.04945871019246829,0.9685595294258683,77,0.13564252853393555
[9.79670672e-06],0.101758224766214661676,0.27074739239626696323,1.1152526869268232024,0.9090700080575836,0.049601919153597664,0.9678749326325551,109,0.2192373275756836
[9.08938742e-06],0.15048162493857888936,0.41630778648522363542,1.4928763075670876631,0.9162458159094544,0.05161025094592763,0.9675929476299644,104,0.15745878219604492
[8.13300201e-06],0.26419389529121191457,0.5087162527804736554,1.7300029872106688628,0.8908821104346237,0.06756793472714138,0.9721689923397112,107,0.20203137397766113
[8.8957919e-06],0.07558961371154016372,0.21943488470461577396,1.2830453933706574524,0.9058500933209489,0.052754734576696605,0.9679656628827016,118,0.1723031997680664
[8.67296178e-06],0.23053187552873074501,0.5315974921237626633,1.62913632564577315,0.8997442506779615,0.06268906240191245,0.9710790059011655,115,0.17792558670043945
[5.92987399e-06],0.062016001541241885902,0.16708563287244681622,1.6399062079219025458,0.9162696612935359,0.05254091935802546,0.972122450776272,115,0.23603177070617676
[7.44910385e-06],0.09346527966794646224,0.2130324579388393897,0.9073785056816633491,0.9049246302034671,0.04656067743082229,0.9710567498672898,87,0.12509703636169434
[6.99150147e-06],0.113679139050491178795,0.2937401314159805686,1.6489903344774494104,0.9014410453943678,0.05485758565613722,0.9696827456258469,106,0.21462440490722656
[9.3115003e-06],0.112182838807319952684,0.24908413475566131467,1.0621151733482664265,0.9046750611959775,0.05622331383204061,0.9683164863266335,119,0.18197154998779297
[9.30930369e-06],0.20006855954698584757,0.4045334412918218729,1.5488651701630520341,0.8850412495945392,0.06042545079132443,0.9668565658514865,130,0.23147296905517578
[8.70065092e-06],0.12917259580380363787,0.2941762067313567229,1.5904461205975625024,0.8980720749593268,0.054595187580790405,0.9696193841902773,107,0.19774436950683594
[7.43537291e-06],0.11206132078670518895,0.23206716338397000989,1.7765366640408905145,0.9051855907373358,0.0570564609388327,0.9695953452598964,84,0.1928858757019043
[7.9678352e-06],0.2611472119586236539,0.40957686577281498662,1.8839651663651139587,0.8913083755123876,0.057127297283076514,0.9669249370273335,101,0.2253737449645996
[9.13735653e-06],0.058603679345659216594,0.18384803361036009052,1.240109021641408582,0.9121273099844676,0.046129955419765535,0.9709556355451937,105,0.1685771942138672
[9.84514047e-06],0.08773256254276888453,0.22689262625540208615,1.5957401773158870199,0.8996403221173849,0.054145985282054124,0.9690242992896454,116,0.23629355430603027
[8.57854327e-06],0.071540657726170519825,0.19936372377594391722,0.95339567051982407076,0.9128720651110469,0.046641722122105815,0.9700676372977828,130,0.23811888694763184
[9.69280603e-06],0.057831791639537968437,0.13950073776358527457,1.182552395775080689,0.9068129886835634,0.050141653155946736,0.9698070549341707,123,0.2282116413116455
[7.42702616e-06],0.29504612695664294607,0.6574168392872203466,1.8162445227049947565,0.8926570956000456,0.06735592967740112,0.9709946794236957,92,0.17742300033569336
