Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999579],-0.54087487696749204523,0.4831338327854037764,-0.27043743848374602261,0.9340057776296538,0.1273365559973978,0.9999940779254186,268,0.24723482131958008
[-0.99999446],-0.73060092295089580026,0.4327218216615682716,-0.4273510239275659498,0.9498647813360795,0.11147302072596947,0.9999932038771299,420,0.36192917823791504
[-0.99999679],-0.7172490888704773444,0.38448161456976151222,-0.56490952769130269116,0.9680721619607878,0.10515186340249644,0.9999948247575712,407,0.36402130126953125
[-0.99999724],-0.649991612030610402,0.43520732856945163673,-0.5828397208896407164,0.9847801763884702,0.06644318639324344,0.9999952050944477,1059,0.735161304473877
[-0.99999661],-0.303769680239963792,0.3641991219508139192,-0.25062165001689728908,0.7540379049126733,0.2479009270098122,0.99999468655295,626,0.46201133728027344
[-0.9999903],-0.42392226312624465328,0.448519262371065691,-0.21196113156312232664,0.929077101495368,0.14825476919378275,0.9999910114079482,220,0.2208561897277832
[-0.99999057],-0.56483477515662220965,0.49079823651365897338,-0.5286967033440073109,0.9670055819640181,0.0875809651800382,0.999991134074926,724,0.5464813709259033
[-0.99999287],-0.24475244632863811201,0.40358455788830556528,-0.21214782580126357877,0.927734873767638,0.10590371758839597,0.9999922935340456,411,0.3614208698272705
[-0.99999724],-0.56083625074478914456,0.4438231628405962518,-0.53395666582041882123,0.8513016201875379,0.22710658939927592,0.9999952078063268,1036,0.7077274322509766
[-0.99999201],-0.37512419611117604783,0.43073988121387239407,-0.18756209805558802392,0.9176068746891977,0.1320214872825989,0.9999918423393289,260,0.25998497009277344
[-0.99999079],-0.21520259906496226702,0.396267085120442349,-0.20686503550436592148,0.9414113379589378,0.0994547414494629,0.9999912382652886,431,0.38147783279418945
[-0.99999376],-0.5943516087687044361,0.4353482375731201513,-0.5441659539955445405,0.8554904890843602,0.22524163634565056,0.9999927864992255,1066,0.74886155128479
[-0.99999331],-0.3358883639777476498,0.4692861734823998615,-0.16794418199128433592,0.9420740887142908,0.13215039768610273,0.9999925314780874,235,0.22029447555541992
[-0.99999517],-0.7045656710923441827,0.4286848935358141485,-0.4093105655865544956,0.9492277255034671,0.11171316693742281,0.9999936544194463,416,0.3410954475402832
[-0.99999232],-0.32725005194872875354,0.35889564844591840206,-0.25537243965446185657,0.9644305553262172,0.09951817823147609,0.9999919988791832,458,0.3962686061859131
[-0.99999305],-0.61643308134753840345,0.3616399640452919074,-0.44623536052888577896,0.9652330700555568,0.09933928412933767,0.999992390728096,467,0.40810561180114746
[-0.99999582],-0.19882057688841273976,0.37445589180285531041,-0.14471515664707771923,0.923981461925245,0.10676297592011073,0.9999940979680992,394,0.3393280506134033
[-0.99999858],-0.48633738590478056113,0.42590247572193201816,-0.34198345968737287027,0.950241310576788,0.10853683031789178,0.9999965660253838,442,0.40823793411254883
[-0.9999916],-0.31556926474420608853,0.43120113405707268079,-0.2824894269381113031,0.931568115753727,0.09804323578450705,0.9999916311125583,507,0.46012067794799805
[-0.99999722],-0.6513863633614749156,0.44022054203886816878,-0.59169727118008303774,0.9783511749941578,0.08291741887756356,0.9999951843258119,667,0.5350804328918457
