Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21122373e-3093],-1.2112237294340309286e-3093,0.0,-6.056118647170154643e-3094,0.701704893498561,1.1102230246251565e-16,0.7017048934985609,10000,9.769419431686401
[-2.16569322e-2816],-2.1656932165719793659e-2816,0.0,-1.0828466082859896829e-2816,0.7153768318181901,2.220446049250313e-16,0.7153768318181899,10000,9.738146305084229
[-4.39633571e-2563],-4.396335713640608963e-2563,0.0,-2.1981678568203044815e-2563,0.7284400899235842,1.1102230246251565e-16,0.7284400899235843,10000,11.789859533309937
[-2.06243126e-2501],-2.0624312552870327863e-2501,0.0,1.5121505486062511701e-944,0.7317931351204626,2.220446049250313e-16,0.7317931351204628,10000,10.966043949127197
[-6.81239604e-406],-6.797552092516286277e-406,2.949851788341611705e-407,-3.3987760462581431385e-406,0.8921893220265578,8.670129248416025e-05,0.8921919212394799,10000,9.978024005889893
[-8.7686247e-2010],-8.768624701378168369e-2010,0.0,-4.3843123506890841846e-2010,0.7595458345733412,0.0,0.7595458345733412,10000,10.93812608718872
[-2.06214703e-824],-2.0621470346853825317e-824,0.0,-1.03107351734269126586e-824,0.8460499887308384,4.440892098500626e-16,0.8460499887308388,10000,10.406877994537354
[0.],0.0,0.0,3.4904361510041077798e-3155,0.5013372651686955,1.1102230246251565e-16,0.5013372651686956,10000,11.64830756187439
[-3.32658545e-2303],-3.326585449095872342e-2303,0.0,-1.663292724547936171e-2303,0.7425986083154169,2.220446049250313e-16,0.7425986083154171,10000,9.936097860336304
[-5.53047893e-3292],-5.530478929801509708e-3292,0.0,5.2820127725395990656e-771,0.6922523033887374,1.1102230246251565e-16,0.6922523033887373,10000,9.519299983978271
[-2.37932716e-398],-2.3786133573567008122e-398,4.1204973074624608785e-400,-1.1893066786783504061e-398,0.8930443947263795,0.002768595567942338,0.8930923554029135,10000,10.793047189712524
[-1.06661567e-13],-1.06661567129632715536e-13,1.848892746611746419e-32,-5.3330783564816357768e-14,0.981104935804876,2.220446049250313e-16,0.9811049358048762,10000,9.698168754577637
[-2.93289746e-520],-2.932897464819093195e-520,2.8664063491972812161e-539,-1.4664487324095465975e-520,0.8777711009757976,0.0,0.8777711009757976,10000,9.7853684425354
[-0.],0.0,0.0,3.5811214482314370037e-4890,0.6191429507845508,1.1102230246251565e-16,0.619142950784551,10000,10.693217277526855
[-3.1686895e-2465],-3.168689503414825522e-2465,0.0,1.4689373094670302842e-1641,0.7336673086785878,1.1102230246251565e-16,0.7336673086785879,10000,9.999366283416748
[-1.77828158e-3473],-1.7782815761704749716e-3473,0.0,1.6760742676311855185e-1146,0.6838594345473956,2.220446049250313e-16,0.6838594345473958,10000,10.02069878578186
[0.],0.0,0.0,3.318249469394090985e-3169,0.5758569015976158,2.220446049250313e-16,0.5758569015976156,10000,11.12496280670166
[0.],0.0,0.0,0.0,0.5380213194099375,1.1102230246251565e-16,0.5380213194099376,10000,10.204098224639893
[-1.59923536e-4382],-1.5950990360580988914e-4382,0.0,6.4485385262978491336e-3549,0.6448676900543041,4.7268060651434527e-05,0.6448691083352014,10000,10.678127765655518
[-7.53537982e-56],-7.534626279095939947e-56,7.5350030386670980664e-58,-3.7673131395479699735e-56,0.9606004059051827,0.0002538687320297912,0.9606029447194464,10000,10.012406349182129
