Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.79588836e-05],-5.7824662631579026525e-05,2.5692449299008380692e-06,-5.7772601067912528894e-05,0.9901234827565936,0.002633894201159358,0.9905310314562287,10000,10.058431386947632
[-1.04817809e-102],-1.0380005903118541462e-102,9.446089015876972707e-104,-1.0379251671635347477e-102,0.9458283331842007,0.0028283381065658483,0.9459926959606793,10000,8.813923835754395
[-0.99999106],-0.8230090174886680539,0.33671035531751767863,-0.7668507435023387257,0.9796820706822763,0.06270349979008474,0.9999913673036154,155,0.14478230476379395
[-0.99999098],-0.63347703191852857086,0.44323336641200652977,-0.58488369249583057734,0.9640036498237188,0.0704512720675549,0.9999913288220978,130,0.1215202808380127
[-7.69806696e-09],-7.635657346722677459e-09,6.514857279739647776e-10,-7.634539015986983322e-09,0.9852204411730497,0.002594784279333615,0.9853948574288889,10000,8.905330896377563
[-1.13492452e-31],-1.1282363637451891505e-31,8.380119788050904519e-33,-1.1281343696847681797e-31,0.970541312915144,0.007049948281005182,0.9707812987761099,10000,9.380300045013428
[-1.1643342e-715],-1.1552095417614309701e-715,9.2179545141107089296e-717,-1.154877496282980835e-715,0.8565382518828374,0.0021261209054916764,0.8566138669345035,10000,8.996880769729614
[-8.11022389e-05],-8.0474871097480299205e-05,7.0226232111148980126e-06,-8.047017477135891609e-05,0.9905931292431512,0.0033806160248059593,0.9910959913145617,10000,9.324041843414307
[-5.17357364e-55],-5.129473294798506665e-55,4.6676429257142057316e-56,-5.12888862137848094e-55,0.9606948686393917,0.007054908588986797,0.9610133439519287,10000,8.80821180343628
[-0.99999907],-0.6385924342501959517,0.43212827448295617412,-0.58901007269738943947,0.9813203303976546,0.05905639930582488,0.9999972229317129,102,0.1474440097808838
[-2.98728762e-07],-2.9578944104487611878e-07,2.79432190507031844e-08,-2.9569171511060878163e-07,0.9866676311245721,0.00502536631865103,0.9869800604247907,10000,9.106346130371094
[-1.15960881e-56],-1.1523541185003693141e-56,8.66529041600194391e-58,-1.152228451104003546e-56,0.9598929050245731,0.006022821255854153,0.9600663672568956,10000,8.935813665390015
[-3.34407954e-31],-3.3055902310443667321e-31,3.3926167865308836013e-32,-3.3049776228576148967e-31,0.9709851952347323,0.004980410305630515,0.9712497777489099,10000,9.02650761604309
[-0.99999885],-0.24057636061825611026,0.407415470144071224,-0.22645664970688617519,0.9593208477688203,0.05031536399142389,0.9999969083938712,122,0.11636042594909668
[-0.99999222],-0.69239842037743385843,0.4410613301899009592,-0.6710736638385330087,0.9755561248077915,0.07485392878770443,0.9999919456108006,141,0.26982927322387695
[-8.74272721e-12],-8.657438929210566048e-12,7.9799281015164289156e-13,-8.652558149808573192e-12,0.9828064214770016,0.0058471656435910065,0.9829827646490022,10000,9.29848313331604
[-6.96783472e-316],-6.880046844565866215e-316,7.215845067544129702e-317,-6.8782747753784760526e-316,0.9047268888007811,0.0062020361932612535,0.9050291080423892,10000,10.155458450317383
[-8.11022389e-05],-8.070019510634072803e-05,5.480464156987803307e-06,-8.069144751087239533e-05,0.9907073160439098,0.0025189573791166917,0.9908316126455614,10000,8.837449073791504
[-7.14480789e-64],-7.0916696546818228047e-64,5.9246514570772439345e-65,-7.091026928625022205e-64,0.957350213817043,0.0013246323403129257,0.9573882765616787,10000,9.636733055114746
[-1.6138236e-07],-1.6004766279332556359e-07,1.4037657449138330518e-08,-1.6002145638494927229e-07,0.986155717375512,0.008321000292949727,0.9866903048517652,10000,10.218103647232056
