Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999899],-0.86886447502078464634,0.28886150410798028037,-0.77315758821677315113,0.9966087675827106,0.015776479094230925,0.9999970956550416,71,0.07236933708190918
[-5.32335498e-3334],-5.291799762038198989e-3334,0.0,8.6197542239013029434e-1024,0.6903077199180759,0.0014874270609282314,0.6903718807081789,10000,11.891718626022339
[-0.99999555],-0.71559275671755457823,0.40677879194272429476,-0.66586949146983537685,0.9933983310801505,0.013144132095732366,0.9999939123244193,96,0.09018111228942871
[-8.11022389e-05],-8.0715559321015200246e-05,5.408732048431100113e-06,-8.070137346234890861e-05,0.9906564418683372,0.004205632096367414,0.9910452940224667,10000,11.643992185592651
[-7.37810071e-1017],-7.2776123059087218027e-1017,8.2361482117402647024e-1018,-7.277196165047823166e-1017,0.8289687697883626,0.0031717554687703243,0.8291388575042096,10000,11.219353675842285
[-0.99999165],-0.7855179519160746526,0.38061889019134371507,-0.63314011080907138616,0.997638800557257,0.004168588916246078,0.9999916566333106,106,0.09595489501953125
[-5.49303997e-20],-5.448759525530908249e-20,4.627983246188353968e-21,-5.4486467876785548717e-20,0.9763829734114264,0.003654828104423033,0.9764763004970323,10000,11.680973529815674
[-2.25625654e-05],-2.2427733707034628338e-05,1.5773543953957233083e-06,-2.2425037315986710875e-05,0.9893923447598698,0.0028848461231580813,0.9895206568948078,10000,10.487134218215942
[-0.99979189],-0.9973742575169559938,0.044627498954971536015,-0.99702738002074511083,0.9998534247684938,0.003636077240971923,0.9999583537539753,10000,10.75438666343689
[-7.68787776e-2078],-7.62935779410960324e-2078,6.5209111508239559936e-2079,-7.6289281563798823285e-2078,0.7553764435190252,0.0038117608175887653,0.7554920625451607,10000,10.671229600906372
[-0.9999907],-0.7684632293943822072,0.3741142901198792089,-0.742714385434238742,0.9946052267718178,0.01690979775473944,0.9999911947507486,74,0.07181501388549805
[-3.40864394e-31],-3.3953342874371114129e-31,2.0710641073740705218e-32,-3.3940777093543041812e-31,0.9712137302256697,0.0010081081572562748,0.9713502219464756,10000,11.023689031600952
[-6.77187454e-10],-6.7407196904443164254e-10,4.2471899405023839164e-11,-6.7364100730218257064e-10,0.9843718696736558,0.0018524872167522302,0.9845314517159428,10000,11.690110683441162
[-2.21480898e-504],-2.2037023858628535142e-504,1.496451243740119123e-505,-2.2031066856355173394e-504,0.879730588740355,0.005934497341398659,0.8799095289924866,10000,11.360877990722656
[-6.48588699e-186],-6.4417812597391361125e-186,5.084460414891795019e-187,-6.439482256609749829e-186,0.9271873008311512,0.007131024791792767,0.927500605050062,10000,10.970548152923584
[-1.00019453e-891],-9.863824488402374079e-892,1.1323421465658460259e-892,6.631915808093043552e-813,0.8398749909514217,0.0020922451446627735,0.8399771982644354,10000,10.446008443832397
[-0.99999227],-0.55531748381867619815,0.46618579539442848108,-0.5379617930339243285,0.9813652412215575,0.046469651795182955,0.9999919765296318,112,0.09808349609375
[-1.46699712e-622],-1.4511295350233047505e-622,1.4611377347643775062e-623,-1.4511002145793834184e-622,0.8660888793614137,0.0032628694243517333,0.8662307729769083,10000,10.41896939277649
[-0.99999028],-0.6374108080201245452,0.45535159014020265108,-0.6070480180752552409,0.9760384202729123,0.05355139437533358,0.999991001004158,137,0.1115562915802002
[-2.30316861e-33],-2.2850447646579413933e-33,1.934532030903809734e-34,-2.2850013722503721555e-33,0.9695335152856176,0.006515979552222145,0.9697972447671479,10000,10.413738489151001
