Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.61756947e-13],-9.413862408652105838e-13,1.3604063518446612815e-13,-4.706931204326052919e-13,0.9792091563125523,0.01885152844800797,0.9816687666339966,10000,9.655399084091187
[-1.88615838e-666],-1.8677453560335652368e-666,1.8240194356768323473e-667,-9.338726780167826184e-667,0.8613821989993241,0.004607279855203799,0.8616207078084619,10000,9.639269828796387
[-4.18448834e-2593],-4.1649961180983992148e-2593,0.0,-2.0824980590491996074e-2593,0.7268374559907502,0.0005708330484422309,0.7268635143598984,10000,10.35362720489502
[-3.5950477e-90],-3.5716798879937504869e-90,2.8889848932857016584e-91,-1.7858399439968752434e-90,0.9490359446860608,0.005928056052340324,0.9493864993824968,10000,9.891522884368896
[-2.15740764e-201],-2.1513014113827655425e-201,1.1208286710467002033e-202,-1.0756507056913827713e-201,0.9238990412572794,0.005469457816290666,0.9241034070950751,10000,10.36705994606018
[-2.18238697e-917],-2.1084040556740466045e-917,3.9495048455627020355e-918,-1.05420202783702330227e-917,0.8371710113904812,0.0025464550203501963,0.8376238007081993,10000,11.220431089401245
[-0.15329786],-0.15004794658536462543,0.022082640495245453929,-0.07502397329268231272,0.99540677174621,0.005577221309369919,0.996131288896584,10000,9.571062803268433
[-2.2219287e-244],-2.207708357804230672e-244,1.7718456934589659852e-245,-1.103854178902115336e-244,0.9156678395188117,0.010413162689320738,0.9163137883933101,10000,10.03148889541626
[-9.25232327e-1121],-9.251398039518963157e-1121,9.251860644116573068e-1123,-4.6256990197594815784e-1121,0.8204762984841415,0.0017785770851815787,0.8204940851443484,10000,10.268933057785034
[-1.14231042e-354],-1.1353423309655126146e-354,8.894476723571203615e-356,-5.676711654827563073e-355,0.898356052540987,0.010672642734434938,0.8991437288212836,10000,9.953014850616455
[-1.00023128e-123],-9.98430862949384729e-124,4.2398009419389532077e-125,-4.992154314746923645e-124,0.9401693243367494,0.008892542935487514,0.9405420888053839,10000,10.647972345352173
[-1.84625257e-31],-1.8072552281328050761e-31,2.6159389444394555622e-32,-9.0362761406640253806e-32,0.9698231514647241,0.008854792286596589,0.9709887312319805,10000,9.454965829849243
[-1.29556146e-1201],-1.2831922777305542605e-1201,1.2390995990095477351e-1202,-6.4159613886527713025e-1202,0.8141081739182888,0.0007010351112777755,0.814148430176574,10000,11.095976114273071
[-1.04864047e-126],-1.04468352798390025324e-126,6.3705752706189134453e-128,-5.2234176399195012662e-127,0.9397268188033697,0.006201106606846483,0.9400667546089306,10000,9.218319654464722
[-8.44390302e-353],-8.410127406251075398e-353,5.329701687341834143e-354,7.493763065697123419e-72,0.8986829317910767,0.01350939318023784,0.8995216861096861,10000,8.930257558822632
[-3.45096711e-474],-3.4378534304425970234e-474,2.1232732416439579637e-475,-1.7189267152212985117e-474,0.8834327520665636,0.0005301151088301595,0.8834615642077277,10000,9.88693642616272
[-7.3127336e-100],-7.2286372969153102826e-100,7.796799072193842857e-101,-3.6143186484576551413e-100,0.9420609615102052,0.04345101233437337,0.9466554424126987,10000,10.758639812469482
[-0.55032379],-0.5446620540527502575,0.055502579731253120844,-0.27233102702637512876,0.9967603348689698,0.011753069225882562,0.9977910612766735,10000,11.269489049911499
[-5.90430173e-3873],-5.8836366691335214535e-3873,0.0,2.8900309573256481332e-3269,0.6661496391178549,0.00031526376100314844,0.6661662230353702,10000,10.108325719833374
[-1.66143254e-141],-1.6551193207611863326e-141,1.0221921465798621909e-142,-8.275596603805931663e-142,0.9364548047851935,0.0012618786362427593,0.9365118004390063,10000,9.862024307250977
