Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.24659463e-4216],-6.197246531866058387e-4216,0.0,4.034580521965773145e-221,0.6507339045753985,0.011415173515042282,0.6517525389745324,10000,11.40707278251648
[-2.43684763e-20],-2.4240513063893733063e-20,1.7528662503120060654e-21,-1.2120256531946866532e-20,0.9760632836823417,0.002903922900864524,0.9762688214377202,10000,11.034874677658081
[-3.2631653e-808],-3.225226049039113059e-808,3.450498237077639239e-809,-1.6126130245195565296e-808,0.8475346749636065,0.0015156530097512502,0.8476824459599733,10000,11.819020748138428
[-6.23208023e-4401],-6.2231157276560888524e-4401,0.0,-3.1115578638280444262e-4401,0.6441645451896987,3.3462428733285482e-06,0.6441646414072288,10000,11.628695011138916
[-2.53406814e-310],-2.5163716782419865854e-310,2.0815468616527749322e-311,-1.2581858391209932927e-310,0.9057095928366321,0.0014931865276169604,0.9058098416618962,10000,12.165361404418945
[-3.09872467e-137],-3.089118623390242273e-137,1.7226205928171661583e-138,-1.5445593116951211365e-137,0.9371183083924077,0.004782293908225715,0.9373787206627228,10000,12.20931363105774
[-7.8803325e-2058],-7.859055597929256193e-2058,4.089209242344708772e-2059,-3.9295277989646280966e-2058,0.7566681911944805,0.00011417360149944515,0.756674096607654,10000,11.53188705444336
[-2.91205097e-413],-2.9094301236817617842e-413,8.7322207549204367316e-415,-1.4547150621632165909e-413,0.8910331277542293,0.005153220687088269,0.8911875117791586,10000,12.623110055923462
[-1.09091918e-437],-1.0879736960407269822e-437,5.660924570186150751e-439,-5.439868480203634911e-438,0.887787126116392,0.006686701385154303,0.8881169454233572,10000,10.741036415100098
[-2.62398812e-100],-2.6161161603337074803e-100,1.4350600409988318341e-101,-1.3080580801668537402e-100,0.9460564916203633,0.011930039191109194,0.9465413517179074,10000,11.068675994873047
[-1.29343654e-1103],-1.2913670372677923921e-1103,5.1696054890609187095e-1105,-6.456835186338961961e-1104,0.8217611312712041,0.004012757164657596,0.8218974225316926,10000,10.716262102127075
[-3.87414149e-552],-3.8636813090947726598e-552,2.0103434976064750328e-553,6.0988075473505365903e-40,0.8737366320654517,0.005907110067917497,0.874041099296796,10000,10.619359493255615
[-1.6054553e-96],-1.5938960198731937518e-96,1.3573609479094451253e-97,-7.969480099365968759e-97,0.9475328033947531,0.002339530177003838,0.947722513736498,10000,10.99481463432312
[-8.52895232e-102],-8.517011787014528349e-102,3.1890070934318976355e-103,-4.2585058935072641745e-102,0.9458335735594517,0.010561407834507375,0.9462028338148245,10000,11.135367631912231
[-1.09902137e-3713],-1.0941923869522540507e-3713,0.0,-5.4709619347612702534e-3714,0.6731637963680099,3.996393606284234e-05,0.6731655014458895,10000,11.135838747024536
[-2.94043471e-2350],-2.9208519836098836153e-2350,2.3348061005719058246e-2351,-1.4604259918049418077e-2350,0.7397742782155853,0.003237099037332689,0.739963540483342,10000,10.990803718566895
[-6.61900484e-1819],-6.598578059382429015e-1819,3.4811059007694138982e-1820,1.3806137035189646031e-844,0.7712532879472447,0.00020551253169441601,0.7712596677109811,10000,11.385619640350342
[-6.08025798e-2372],-6.0559369462154760573e-2372,3.8377941024638980773e-2373,-3.0279684731077380287e-2372,0.7387476014657383,0.0013981501030416498,0.7388331950713851,10000,11.072928667068481
[-1.5446927e-137],-1.5363513622230996968e-137,1.13204372646251742794e-138,-7.681756811115498484e-138,0.9366711240635661,0.012323239977778382,0.9375083828797315,10000,11.919440031051636
[-2.54232475e-1089],-2.5324096846591203903e-1089,1.5845822952339863585e-1090,-1.2662048423295601952e-1089,0.8228152928488837,0.0034853660094246956,0.823014766516958,10000,12.944948434829712
