Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75943725],0.75943725336055427447,1.084202172485504434e-19,5.520270744831019478,0.7813073254767491,1.1102230246251565e-16,0.781307325476749,10000,17.087528705596924
[0.47244888],0.47244888169299262008,8.131516293641283255e-20,5.651748013436840592,0.8311660284324341,0.0,0.8311660284324341,10000,15.031266927719116
[1.29460996],1.2947114220701400949,0.010145369042735980586,5.21554667531794148,0.7782979319909199,0.00018847568295841702,0.7782998168419946,10000,13.120008945465088
[1.23568099],1.2356809945112413855,0.0,5.798746423692743545,0.7727516871622165,1.1102230246251565e-16,0.7727516871622166,10000,13.43261170387268
[2.1991943],2.199194297546235872,2.168404344971008868e-19,5.7034102718027551416,0.7315961183053545,0.0,0.7315961183053545,10000,14.731500625610352
[1.90324203],1.9032420305979623494,2.168404344971008868e-19,5.7107858479829226787,0.7554991394346634,2.220446049250313e-16,0.7554991394346636,10000,14.447028875350952
[0.78986625],0.7898662543759932909,1.084202172485504434e-19,5.6461208017847764264,0.8115543022729365,1.1102230246251565e-16,0.8115543022729363,10000,14.185495853424072
[1.72797166],1.7279716624929180238,3.252606517456513302e-19,5.5945757823537843397,0.7673752091009279,1.1102230246251565e-16,0.7673752091009278,10000,15.480977058410645
[2.17257354],2.1725735384796330092,0.0,5.8563775714190159714,0.7347587976978971,2.220446049250313e-16,0.7347587976978973,10000,14.393449544906616
[1.96743304],1.9674330388342461516,2.168404344971008868e-19,5.8151516170215868133,0.7924644597093475,2.220446049250313e-16,0.7924644597093478,10000,16.10290288925171
[2.07514358],2.0751435794688530942,4.336808689942017736e-19,5.65843668403288734,0.762050128916284,2.220446049250313e-16,0.7620501289162838,10000,15.976519584655762
[1.01612815],1.016128148859646036,1.084202172485504434e-19,5.7299657296298788095,0.7931594957159246,1.1102230246251565e-16,0.7931594957159247,10000,14.617690324783325
[1.60425953],1.6042595334846704125,2.168404344971008868e-19,5.5484543180984485784,0.7404306652742212,2.220446049250313e-16,0.740430665274221,10000,14.124596118927002
[1.3652104],1.3652103981707315665,0.0,5.8100608398059503394,0.7817058609392427,1.1102230246251565e-16,0.7817058609392428,10000,13.74674677848816
[2.72556024],2.7255602437474646153,0.0,5.7221582170330751197,0.7711550142115791,2.220446049250313e-16,0.7711550142115788,10000,16.391279935836792
[2.79325298],2.793252975042252517,2.168404344971008868e-19,5.6818609016476365682,0.7674381556900672,2.220446049250313e-16,0.767438155690067,10000,14.566817045211792
[2.28620541],2.286205413770232758,2.168404344971008868e-19,5.6835898136985909044,0.7392519461811844,0.0,0.7392519461811844,10000,12.759580135345459
[1.9156499],1.9156498979851390081,3.252606517456513302e-19,5.878429259035246171,0.7722890426451958,1.1102230246251565e-16,0.7722890426451957,10000,15.213126182556152
[0.93615924],0.9361592360198775602,1.626303258728256651e-19,5.732927252232282959,0.7804779115070111,1.1102230246251565e-16,0.780477911507011,10000,14.290277004241943
[2.62599109],2.6259910860609075973,2.168404344971008868e-19,5.863356290176574991,0.7595740817156678,0.0,0.7595740817156678,10000,16.71429967880249
