Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.02078079e-06],0.2058738995519691428,0.46185182674229070297,0.9073460419200461994,0.8847209459778417,0.06790208336127618,0.969717442552965,65,0.08388924598693848
[8.92938454e-06],0.13543798261418554056,0.428726317427733199,1.0982287360276553035,0.9009573931695792,0.0561374945041817,0.9678933211211823,58,0.07898211479187012
[6.07660968e-06],0.1174118667847613638,0.40385024549230765477,0.7245916140843158304,0.9075374542722231,0.053481297058722066,0.9748869924477467,77,0.1054985523223877
[9.98800292e-06],0.22618530669963498973,0.6330747889797238127,0.8318737095903462873,0.9114637169284794,0.06860771754846015,0.9702926364142123,91,0.13877129554748535
[9.17296927e-06],0.16098678969288767784,0.43828229343178012938,1.2742838609229920022,0.894805707711815,0.064748250364372,0.9660055380819589,56,0.06685805320739746
[9.97431821e-06],0.11462600852730162162,0.35201927956901373388,0.6431428240210445566,0.908741501658948,0.061177429267936644,0.9702475870244673,103,0.13386178016662598
[9.18217184e-06],0.30115647135044972742,0.71941643649769919513,1.4521000354295957053,0.8907429677701336,0.07197928141667749,0.9686916651530226,49,0.0626223087310791
[9.54717317e-06],0.17259687131092385993,0.42946566506504566432,0.9379812564930031657,0.8961966620956396,0.06377847064102872,0.9696602690776418,70,0.11317276954650879
[9.3158689e-06],0.12079061024468987018,0.38768297525558700407,1.1838337325455416158,0.9047168274361382,0.05482637947432634,0.967845777445093,46,0.08990192413330078
[9.70460463e-06],0.19549349030111655025,0.47476711695660252726,1.4228956175943718538,0.8924549266612635,0.06235311880631029,0.9689232443341707,55,0.09173774719238281
[9.83034932e-06],0.11430784201277130032,0.36130254323436542853,1.2404084000928406146,0.9111035417441173,0.05036930102350086,0.9666609793303739,47,0.059500694274902344
[7.7942561e-06],0.22899763014068786097,0.4937302453432639862,1.3215017057313048079,0.8866694763240719,0.06951360198483526,0.9679285160191924,57,0.09764862060546875
[9.74379468e-06],0.1484264798876475424,0.42280412185203122813,1.0067365306281219182,0.8947717194459645,0.060166380085150316,0.9695031729405137,59,0.10881948471069336
[9.61976524e-06],0.19380591191338050099,0.5123794407810329445,1.1931813681122021705,0.9046127336970783,0.06399937835941807,0.9653243764190224,62,0.08630180358886719
[9.51434342e-06],0.1372869950521943936,0.4259387304614594399,0.92547890606178911103,0.9038111129203982,0.0627070109734818,0.9689138001723155,59,0.1066288948059082
[8.52999715e-06],0.13581891918379539672,0.38604565989214379486,0.86339265317133206696,0.9098630722389696,0.0516641102218861,0.9672189989173139,66,0.10569119453430176
[9.39467371e-06],0.18859375388736548134,0.45407381508061516948,0.9071470155676063479,0.8905437141594801,0.06293285110074322,0.9658064460153433,65,0.11347150802612305
[9.58033163e-06],0.15724536008982703204,0.45957367573003639842,1.0265335059662919365,0.9027419004141605,0.0631347542816213,0.9675440520744409,52,0.09829425811767578
[9.2704249e-06],0.13837671169576616933,0.4209951748873978796,0.86395064195090682385,0.9073508298404863,0.05854284590559699,0.9669629427041667,75,0.0964806079864502
[9.82604615e-06],0.08669573247014761175,0.30327442469238464394,0.73049526028148429143,0.9106109226267887,0.05402198857681821,0.9706045485812587,76,0.09335041046142578
