Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.84759259],332.84759258840423612,0.0,636.4050597587471373,0.5920492722224875,0.0,0.5920492722224875,10000,9.05786943435669
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.2163462418978179,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.963178157806396
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.85519377655811163,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.133329153060913
[365.51767983],365.51767982942306606,5.551115123125782702e-17,639.68115640815623385,0.5724969708707182,0.0,0.5724969708707182,10000,8.85472297668457
[327.04010594],327.0401059374718131,0.0,656.4849388592569598,0.5956238719104008,0.0,0.5956238719104008,10000,11.132497310638428
[291.88059811],291.8805981068583421,5.551115123125782702e-17,632.8218836664336161,0.6179786667561232,1.1102230246251565e-16,0.6179786667561233,10000,9.046028852462769
[316.24769924],316.24769924374645308,5.551115123125782702e-17,653.1367499089265468,0.6023521034610226,0.0,0.6023521034610226,10000,9.076266765594482
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.9754669266060271,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.828698873519897
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.52374744574695764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.78216004371643
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.71313149996792247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.117223739624023
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.9926214247644124,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.921712875366211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.1873911420678862,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.985063076019287
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.52857204017210174,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.782638549804688
[296.41572185],296.41572184783004085,0.0,645.2889979637294759,0.6150222591838392,1.1102230246251565e-16,0.6150222591838393,10000,8.928547143936157
[309.28550587],309.28550587466629682,0.0,667.72413396670888364,0.6067535722510209,1.1102230246251565e-16,0.6067535722510208,10000,8.888261079788208
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.1072619670110623,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.698158979415894
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.36870161950132285,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.877095222473145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.6308515205270186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.775846004486084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.21344643027451876,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.967710494995117
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.57297305882905164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.658278942108154
